config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,22,1,500,1070.1,1.4,97ecd542fec6,1012,58,2013142041
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,1068.8,1.09,97ecd542fec6,1013,45,1699460087
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,7,1,500,1071.3,1.18,97ecd542fec6,1014,25,1576522898
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,5,1,500,1070.1,1.15,97ecd542fec6,1028,13,93635780
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,11,1,500,1069.9,1.24,97ecd542fec6,1080,26,1026073505
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,12,1,500,1068.8,1.25,97ecd542fec6,1111,39,2101396891
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,8,1,500,1071.6,1.19,97ecd542fec6,1113,4,1174184702
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,6,1,500,1071.9,1.17,97ecd542fec6,1118,3,1464405264
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1071.0,2.89,97ecd542fec6,1123,69,1878354549
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,13,1,500,1069.2,1.27,97ecd542fec6,1126,0,1914852044
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,25,1,500,1068.7,1.45,97ecd542fec6,1126,17,1251882409
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,12,1,500,1068.7,1.25,97ecd542fec6,1126,33,1479252551
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,19,1,500,1068.1,1.35,97ecd542fec6,1187,20,1620573474
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,48,2,1000,1069.3,2.85,97ecd542fec6,1202,37,955575668
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,48,2,1000,1067.5,2.86,97ecd542fec6,1211,1,4753937
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,1066.8,1.08,97ecd542fec6,1223,54,987807563
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,15,1,500,1070.4,1.3,97ecd542fec6,1224,28,39639086
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,3,1,500,1070.5,1.12,97ecd542fec6,1242,56,283736000
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,32,2,1000,1070.5,2.63,97ecd542fec6,1266,6,676663461
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,29,2,1000,1069.4,2.58,97ecd542fec6,1275,41,897722396
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,22,1,500,1071.9,1.4,97ecd542fec6,1277,39,222187385
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1069.5,2.88,97ecd542fec6,1282,25,529260695
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,32,2,1000,1067.6,2.62,97ecd542fec6,1283,24,657950706
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,10,1,500,1069.0,1.22,97ecd542fec6,1283,59,2136250276
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,1069.9,1.09,97ecd542fec6,1292,17,1206448321
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,1072.0,1.09,97ecd542fec6,1317,12,125867771
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,19,1,500,1071.8,1.36,97ecd542fec6,1342,69,1060958622
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,7,1,500,1069.6,1.18,97ecd542fec6,1355,7,763977328
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,19,1,500,1069.9,1.35,97ecd542fec6,1365,49,355809557
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,9,1,500,1071.0,1.21,97ecd542fec6,1366,16,149029292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,20,1,500,1071.5,1.37,97ecd542fec6,1387,25,811493065
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,16,1,500,1069.9,1.31,97ecd542fec6,1405,28,585877799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,8,1,500,1066.4,1.19,97ecd542fec6,1411,37,441953858
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1067.8,2.87,97ecd542fec6,1428,46,1110752788
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1068.7,1.09,97ecd542fec6,1447,25,2055788913
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,22,1,500,1068.8,1.4,97ecd542fec6,1466,44,97517866
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,42,2,1000,1068.2,2.77,97ecd542fec6,1469,46,1030514255
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,1069.3,1.41,97ecd542fec6,1561,27,802802081
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1068.0,2.92,97ecd542fec6,1572,43,392539844
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,1065.8,1.08,97ecd542fec6,1582,34,179476093
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,3,1,500,1069.8,1.12,97ecd542fec6,1603,33,839840024
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,23,1,500,1068.5,1.41,97ecd542fec6,1607,47,549150454
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,11,1,500,1069.7,1.24,97ecd542fec6,1621,29,403126675
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,5,1,500,1067.8,1.15,97ecd542fec6,1624,17,1080306117
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,50,2,1000,1068.8,2.89,97ecd542fec6,1628,60,2027441824
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,3,1,500,1068.0,1.12,97ecd542fec6,1664,15,951068826
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,23,1,500,1070.7,1.41,97ecd542fec6,1708,21,806911
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,1069.1,1.09,97ecd542fec6,1716,4,314171409
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,4,1,500,1071.9,1.14,97ecd542fec6,1718,51,705005428
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,28,2,1000,1071.6,2.57,97ecd542fec6,1765,53,936558541
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1070.2,2.89,97ecd542fec6,1805,57,258922664
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,1067.8,2.88,97ecd542fec6,1924,70,500922182
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,6,1,500,1068.3,1.16,97ecd542fec6,1935,31,627511331
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,14,1,500,1068.0,1.28,97ecd542fec6,1981,47,2097414261
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,10,1,500,1069.5,1.22,97ecd542fec6,1981,53,1169712912
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,346.3,1.44,97ecd542fec6,8,25,81849082
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,17,1,150,343.3,0.6,97ecd542fec6,24,48,1012698527
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,37,2,300,343.0,1.24,97ecd542fec6,140,46,787030641
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,19,1,150,343.8,0.63,97ecd542fec6,141,32,374686996
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,28,2,300,344.1,1.11,97ecd542fec6,193,25,193101229
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,14,1,150,342.8,0.56,97ecd542fec6,198,44,859708104
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,5,1,150,344.6,0.42,97ecd542fec6,229,59,562804006
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,3,1,150,343.2,0.39,97ecd542fec6,267,6,423088707
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,343.5,1.42,97ecd542fec6,293,6,1096073749
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,8,1,150,342.9,0.47,97ecd542fec6,311,70,2045289840
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,342.5,0.36,97ecd542fec6,333,12,2143769549
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,343.6,1.43,97ecd542fec6,397,41,1199256744
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,11,1,150,343.6,0.51,97ecd542fec6,411,59,1439603526
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,48,2,300,343.8,1.4,97ecd542fec6,428,15,1836252195
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,36,2,300,343.7,1.23,97ecd542fec6,438,58,1889911962
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,11,1,150,342.9,0.51,97ecd542fec6,444,38,1209639935
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,20,1,150,343.0,0.65,97ecd542fec6,452,72,1521224721
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,344.0,0.36,97ecd542fec6,484,46,1645243252
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,21,1,150,343.6,0.67,97ecd542fec6,501,62,980646690
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,11,1,150,343.4,0.51,97ecd542fec6,520,58,47127623
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,344.2,1.44,97ecd542fec6,529,20,946284829
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,343.0,1.43,97ecd542fec6,530,29,14372472
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,25,1,150,343.9,0.72,97ecd542fec6,539,32,309256598
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,29,2,300,343.1,1.13,97ecd542fec6,556,38,718440179
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,343.1,0.36,97ecd542fec6,570,31,923123274
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,27,2,300,344.9,1.11,97ecd542fec6,628,42,263837999
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,22,1,150,343.5,0.67,97ecd542fec6,638,65,487356097
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,345.4,0.36,97ecd542fec6,650,45,632295844
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,343.5,1.42,97ecd542fec6,675,65,2110980594
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,11,1,150,342.9,0.51,97ecd542fec6,696,48,1164928663
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,344.3,0.36,97ecd542fec6,703,2,84345005
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,24,1,150,343.6,0.71,97ecd542fec6,753,45,1035691976
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,4,1,150,342.5,0.41,97ecd542fec6,753,57,789497894
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,24,1,150,344.0,0.72,97ecd542fec6,756,66,397586243
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,344.2,1.47,97ecd542fec6,759,70,174430202
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,343.5,1.43,97ecd542fec6,763,72,853143711
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,21,1,150,344.0,0.66,97ecd542fec6,776,52,543973233
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,46,2,300,345.2,1.4,97ecd542fec6,792,29,416299028
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,35,2,300,343.2,1.21,97ecd542fec6,798,48,1085483074
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,42,2,300,343.3,1.31,97ecd542fec6,820,49,2014269223
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,50,2,300,343.7,1.43,97ecd542fec6,874,52,925359293
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,343.6,1.43,97ecd542fec6,911,25,261864408
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,25,1,150,343.1,0.71,97ecd542fec6,959,4,489559094
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,343.4,1.44,97ecd542fec6,972,43,630354771
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,27,2,300,344.0,1.1,97ecd542fec6,988,31,944065514
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,23,1,150,343.2,0.73,97ecd542fec6,1012,58,16329871
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,343.7,0.36,97ecd542fec6,1013,45,307004257
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,3,1,150,342.6,0.39,97ecd542fec6,1014,25,720430084
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,4,1,150,343.3,0.41,97ecd542fec6,1028,13,1922298962
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,20,1,150,343.3,0.64,97ecd542fec6,1080,26,1244631863
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,13,1,150,343.1,0.54,97ecd542fec6,1111,39,172487949
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,6,1,150,343.4,0.44,97ecd542fec6,1113,4,855347816
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,8,1,150,344.4,0.47,97ecd542fec6,1118,3,541998470
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,27,2,300,343.8,1.1,97ecd542fec6,1123,69,418536163
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,9,1,150,343.5,0.48,97ecd542fec6,1126,0,86336090
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,19,1,150,343.2,0.63,97ecd542fec6,1126,17,1033438527
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,40,2,300,343.6,1.29,97ecd542fec6,1126,33,791456465
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,24,1,150,343.7,0.7,97ecd542fec6,1187,20,395365812
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,10,1,150,343.6,0.5,97ecd542fec6,1202,37,1341382114
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,25,1,150,344.3,0.72,97ecd542fec6,1211,1,2001713799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,343.3,0.36,97ecd542fec6,1223,54,1307021277
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,24,1,150,343.3,0.74,97ecd542fec6,1224,28,1968957624
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,2,1,150,343.8,0.38,97ecd542fec6,1242,56,1743669078
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,35,2,300,344.1,1.21,97ecd542fec6,1266,6,1599217715
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,17,1,150,344.0,0.61,97ecd542fec6,1275,41,1116018826
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,48,2,300,343.6,1.41,97ecd542fec6,1277,39,2050588655
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,41,2,300,343.6,1.3,97ecd542fec6,1282,25,1754058753
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,38,2,300,343.7,1.27,97ecd542fec6,1283,24,1345369956
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,18,1,150,343.6,0.61,97ecd542fec6,1283,59,139700018
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,344.0,0.36,97ecd542fec6,1292,17,821018711
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,343.4,0.36,97ecd542fec6,1317,12,1887938157
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,22,1,150,343.4,0.67,97ecd542fec6,1342,69,1211875592
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,21,1,150,343.6,0.67,97ecd542fec6,1355,7,1519283942
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,22,1,150,343.2,0.71,97ecd542fec6,1365,49,1647446403
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,19,1,150,343.9,0.63,97ecd542fec6,1366,16,2145726778
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,17,1,150,343.2,0.6,97ecd542fec6,1387,25,1197037151
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,14,1,150,343.6,0.56,97ecd542fec6,1405,28,1441593777
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,16,1,150,344.6,0.59,97ecd542fec6,1411,37,1834000084
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,343.2,1.42,97ecd542fec6,1428,46,892571266
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,344.3,0.36,97ecd542fec6,1447,25,227535335
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,343.6,1.43,97ecd542fec6,1466,44,1926705596
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,49,2,300,343.1,1.42,97ecd542fec6,1469,46,1248548569
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,13,1,150,344.0,0.54,97ecd542fec6,1561,27,1491007799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,343.2,1.43,97ecd542fec6,1572,43,1617075794
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,343.6,0.36,97ecd542fec6,1582,34,2109056747
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,3,1,150,344.1,0.4,97ecd542fec6,1603,33,1158267278
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,344.7,1.44,97ecd542fec6,1607,47,1471966816
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,23,1,150,343.8,0.69,97ecd542fec6,1621,29,1862273285
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,8,1,150,343.4,0.47,97ecd542fec6,1624,17,929241427
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,344.0,1.45,97ecd542fec6,1628,60,266305078
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,3,1,150,343.5,0.39,97ecd542fec6,1664,15,1337399308
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,13,1,150,343.2,0.54,97ecd542fec6,1708,21,1997242217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,343.9,0.36,97ecd542fec6,1716,4,1707004039
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,2,1,150,343.7,0.38,97ecd542fec6,1718,51,1560459234
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,25,1,150,343.8,0.73,97ecd542fec6,1765,53,1087737691
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,46,2,300,343.9,1.37,97ecd542fec6,1805,57,2020206654
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,36,2,300,343.4,1.23,97ecd542fec6,1924,70,1792821200
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,10,1,150,344.0,0.5,97ecd542fec6,1935,31,1382031541
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,344.1,1.45,97ecd542fec6,1981,47,167981283
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,8,1,150,343.4,0.47,97ecd542fec6,1981,53,851400582
