config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,212.8,0.55,e4c80e2916cd,73,36,1452049840
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,8,1,500,195.8,0.32,e4c80e2916cd,81,34,1848697557
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,48,2,1000,201.0,1.1,e4c80e2916cd,111,52,911471235
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,200.1,0.22,e4c80e2916cd,142,74,250582502
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,197.8,1.12,e4c80e2916cd,147,48,146826075
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,196.7,1.14,e4c80e2916cd,151,25,813433918
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,17,1,500,199.1,0.45,e4c80e2916cd,194,70,583642064
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,8,1,500,195.9,0.32,e4c80e2916cd,207,0,443927733
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,43,2,1000,199.3,1.03,e4c80e2916cd,223,38,128119820
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,197.5,1.13,e4c80e2916cd,251,68,1058968425
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,199.8,0.53,e4c80e2916cd,256,60,766196871
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,7,1,500,196.9,0.3,e4c80e2916cd,301,54,353852386
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,9,1,500,195.5,0.33,e4c80e2916cd,302,3,1299467188
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,199.6,0.22,e4c80e2916cd,316,73,1976052945
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,2,1,500,195.4,0.23,e4c80e2916cd,325,48,1331698059
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,23,1,500,196.6,0.54,e4c80e2916cd,336,36,2010939118
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,18,1,500,197.8,0.47,e4c80e2916cd,362,42,1701433600
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,8,1,500,200.2,0.32,e4c80e2916cd,363,59,1574286949
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,197.3,1.12,e4c80e2916cd,371,56,1073909468
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,7,1,500,194.0,0.3,e4c80e2916cd,392,35,2025777593
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,197.0,1.14,e4c80e2916cd,418,36,1779123799
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,15,1,500,205.0,0.43,e4c80e2916cd,448,25,1387733298
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,200.1,0.22,e4c80e2916cd,483,21,181678436
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,197.8,0.21,e4c80e2916cd,506,18,845698561
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,12,1,500,196.3,0.37,e4c80e2916cd,513,15,1912614971
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,210.8,1.14,e4c80e2916cd,560,5,1253857118
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,198.4,0.21,e4c80e2916cd,565,45,1477048496
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,196.1,0.21,e4c80e2916cd,577,63,1622515669
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,15,1,500,194.8,0.42,e4c80e2916cd,590,59,2103617388
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,195.8,1.12,e4c80e2916cd,607,51,1172226057
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,18,1,500,197.0,0.46,e4c80e2916cd,618,46,1466658791
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,46,2,1000,197.2,1.06,e4c80e2916cd,624,71,1876363394
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,197.8,1.12,e4c80e2916cd,627,18,934549716
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,4,1,500,194.5,0.26,e4c80e2916cd,644,17,252215217
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,194.5,0.21,e4c80e2916cd,659,47,1075899435
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,197.1,0.21,e4c80e2916cd,679,63,2023525198
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,197.6,1.12,e4c80e2916cd,681,70,1781081248
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,22,1,500,208.0,0.53,e4c80e2916cd,684,9,1385513925
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,195.2,0.21,e4c80e2916cd,697,22,1329757052
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,17,1,500,196.5,0.45,e4c80e2916cd,707,38,2013142041
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,43,2,1000,194.0,1.03,e4c80e2916cd,741,65,1699460087
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,39,2,1000,195.6,0.95,e4c80e2916cd,812,66,1576522898
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,197.8,1.11,e4c80e2916cd,830,61,93635780
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,195.9,0.21,e4c80e2916cd,838,29,1026073505
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,12,1,500,196.7,0.37,e4c80e2916cd,859,17,2101396891
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,2,1,500,195.1,0.23,e4c80e2916cd,876,66,1174184702
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,8,1,500,196.7,0.31,e4c80e2916cd,877,36,1464405264
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,17,1,500,194.7,0.44,e4c80e2916cd,918,35,1878354549
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,17,1,500,194.5,0.44,e4c80e2916cd,962,22,1914852044
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,19,1,500,195.9,0.47,e4c80e2916cd,974,34,1251882409
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,194.4,1.11,e4c80e2916cd,1022,19,1479252551
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,195.6,1.11,e4c80e2916cd,1047,48,1620573474
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,194.0,0.21,e4c80e2916cd,1068,27,955575668
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,197.3,0.21,e4c80e2916cd,1074,61,4753937
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,195.1,0.53,e4c80e2916cd,1082,4,987807563
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,42,2,1000,196.5,1.0,e4c80e2916cd,1103,50,39639086
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,13,1,500,198.1,0.39,e4c80e2916cd,1104,37,283736000
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,14,1,500,194.7,0.4,e4c80e2916cd,1181,47,676663461
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,196.1,1.11,e4c80e2916cd,1182,36,897722396
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,9,1,500,198.1,0.33,e4c80e2916cd,1195,30,222187385
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,18,1,500,197.1,0.46,e4c80e2916cd,1221,14,529260695
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,20,1,500,197.5,0.49,e4c80e2916cd,1226,35,657950706
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,198.2,0.21,e4c80e2916cd,1235,70,2136250276
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,15,1,500,199.3,0.42,e4c80e2916cd,1260,50,1206448321
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,28,2,1000,194.9,0.8,e4c80e2916cd,1297,11,125867771
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,196.3,0.21,e4c80e2916cd,1314,43,1060958622
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,2,1,500,196.8,0.23,e4c80e2916cd,1322,29,763977328
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,7,1,500,217.6,0.32,e4c80e2916cd,1340,68,355809557
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,6,1,500,194.2,0.28,e4c80e2916cd,1363,60,149029292
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,197.7,0.21,e4c80e2916cd,1366,69,811493065
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,198.0,0.21,e4c80e2916cd,1401,61,585877799
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,195.7,1.11,e4c80e2916cd,1412,9,441953858
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,18,1,500,197.4,0.46,e4c80e2916cd,1436,64,1110752788
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,6,1,500,195.4,0.29,e4c80e2916cd,1479,15,2055788913
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,13,1,500,196.0,0.39,e4c80e2916cd,1556,24,97517866
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,196.8,0.21,e4c80e2916cd,1571,17,1030514255
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,19,1,500,195.9,0.47,e4c80e2916cd,1614,32,802802081
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,197.1,1.12,e4c80e2916cd,1692,69,392539844
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,213.2,0.23,e4c80e2916cd,1693,4,179476093
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,10,1,500,196.5,0.35,e4c80e2916cd,1695,7,839840024
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,199.1,1.12,e4c80e2916cd,1702,25,549150454
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,35,2,1000,198.8,0.91,e4c80e2916cd,1714,3,403126675
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,22,1,500,196.5,0.52,e4c80e2916cd,1719,21,1080306117
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,199.1,0.22,e4c80e2916cd,1746,0,2027441824
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,29,2,1000,196.2,0.82,e4c80e2916cd,1786,7,951068826
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,196.0,1.12,e4c80e2916cd,1799,32,806911
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,20,1,500,195.0,0.48,e4c80e2916cd,1803,70,314171409
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,22,1,500,199.5,0.53,e4c80e2916cd,1843,34,705005428
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,22,1,500,197.5,0.52,e4c80e2916cd,1863,40,936558541
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,196.7,1.12,e4c80e2916cd,1866,36,258922664
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,37,2,1000,197.9,0.94,e4c80e2916cd,1918,60,500922182
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,6,1,500,196.9,0.29,e4c80e2916cd,1953,16,627511331
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,199.5,1.12,e4c80e2916cd,1965,12,2097414261
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,203.0,1.13,e4c80e2916cd,1983,18,1169712912
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,128.1,0.14,e4c80e2916cd,1,64,81849082
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,118.4,0.96,e4c80e2916cd,8,32,1012698527
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,29,2,300,118.0,0.66,e4c80e2916cd,17,6,787030641
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,25,1,150,117.9,0.48,e4c80e2916cd,17,38,374686996
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,20,1,150,118.1,0.42,e4c80e2916cd,33,53,193101229
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,24,1,150,117.7,0.47,e4c80e2916cd,43,44,859708104
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,22,1,150,117.7,0.44,e4c80e2916cd,73,36,562804006
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,8,1,150,116.6,0.23,e4c80e2916cd,81,34,423088707
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,46,2,300,117.7,0.9,e4c80e2916cd,111,52,1096073749
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,120.2,0.14,e4c80e2916cd,142,74,2045289840
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,117.7,0.96,e4c80e2916cd,147,48,2143769549
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,19,1,150,118.7,0.39,e4c80e2916cd,151,25,1199256744
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,19,1,150,116.4,0.39,e4c80e2916cd,194,70,1439603526
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,7,1,150,117.7,0.22,e4c80e2916cd,207,0,1836252195
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,25,1,150,117.5,0.48,e4c80e2916cd,223,38,1889911962
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,120.2,1.0,e4c80e2916cd,251,68,1209639935
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,25,1,150,119.3,0.49,e4c80e2916cd,256,60,1521224721
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,46,2,300,120.9,0.94,e4c80e2916cd,301,54,1645243252
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,42,2,300,122.8,0.89,e4c80e2916cd,302,3,980646690
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,125.0,0.14,e4c80e2916cd,316,73,47127623
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,121.3,0.14,e4c80e2916cd,325,48,946284829
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,36,2,300,119.6,0.79,e4c80e2916cd,336,36,14372472
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,119.3,0.98,e4c80e2916cd,362,42,309256598
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,13,1,150,122.0,0.32,e4c80e2916cd,363,59,718440179
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,9,1,150,118.5,0.25,e4c80e2916cd,371,56,923123274
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,9,1,150,120.3,0.26,e4c80e2916cd,392,35,263837999
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,122.2,0.14,e4c80e2916cd,418,36,487356097
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,119.3,0.98,e4c80e2916cd,448,25,632295844
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,117.8,0.13,e4c80e2916cd,483,21,2110980594
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,118.4,0.14,e4c80e2916cd,506,18,1164928663
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,20,1,150,121.6,0.42,e4c80e2916cd,513,15,84345005
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,118.7,0.96,e4c80e2916cd,560,5,1035691976
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,117.2,0.13,e4c80e2916cd,565,45,789497894
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,117.1,0.13,e4c80e2916cd,577,63,397586243
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,9,1,150,118.3,0.25,e4c80e2916cd,590,59,174430202
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,38,2,300,118.6,0.79,e4c80e2916cd,607,51,853143711
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,117.0,0.96,e4c80e2916cd,618,46,543973233
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,20,1,150,118.6,0.41,e4c80e2916cd,624,71,416299028
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,120.1,0.98,e4c80e2916cd,627,18,1085483074
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,5,1,150,116.7,0.19,e4c80e2916cd,644,17,2014269223
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,117.9,0.13,e4c80e2916cd,659,47,925359293
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,116.8,0.13,e4c80e2916cd,679,63,261864408
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,28,2,300,117.1,0.64,e4c80e2916cd,681,70,489559094
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,26,2,300,118.1,0.61,e4c80e2916cd,684,9,630354771
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,117.0,0.13,e4c80e2916cd,697,22,944065514
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,28,2,300,118.9,0.65,e4c80e2916cd,707,38,16329871
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,28,2,300,117.6,0.65,e4c80e2916cd,741,65,307004257
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,50,2,300,118.7,0.96,e4c80e2916cd,812,66,720430084
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,32,2,300,119.8,0.71,e4c80e2916cd,830,61,1922298962
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,117.3,0.13,e4c80e2916cd,838,29,1244631863
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,9,1,150,121.6,0.25,e4c80e2916cd,859,17,172487949
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,2,1,150,118.2,0.15,e4c80e2916cd,876,66,855347816
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,8,1,150,118.9,0.24,e4c80e2916cd,877,36,541998470
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,42,2,300,122.6,0.86,e4c80e2916cd,918,35,418536163
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,27,2,300,117.4,0.62,e4c80e2916cd,962,22,86336090
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,5,1,150,118.3,0.19,e4c80e2916cd,974,34,1033438527
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,22,1,150,121.2,0.44,e4c80e2916cd,1022,19,791456465
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,36,2,300,116.5,0.75,e4c80e2916cd,1047,48,395365812
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,118.0,0.13,e4c80e2916cd,1068,27,1341382114
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,117.8,0.13,e4c80e2916cd,1074,61,2001713799
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,11,1,150,118.2,0.28,e4c80e2916cd,1082,4,1307021277
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,42,2,300,122.4,0.85,e4c80e2916cd,1103,50,1968957624
