config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,143.2,0.16,e4c80e2916cd,577,63,1622515669
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,17,1,500,145.2,0.43,e4c80e2916cd,590,59,2103617388
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,21,1,500,143.1,0.5,e4c80e2916cd,607,51,1172226057
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,145.3,1.12,e4c80e2916cd,618,46,1466658791
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,49,2,1000,145.1,1.09,e4c80e2916cd,624,71,1876363394
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,31,2,1000,145.4,0.81,e4c80e2916cd,627,18,934549716
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,8,1,500,145.6,0.28,e4c80e2916cd,644,17,252215217
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,146.7,0.16,e4c80e2916cd,659,47,1075899435
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,145.2,0.16,e4c80e2916cd,679,63,2023525198
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,9,1,500,142.8,0.29,e4c80e2916cd,681,70,1781081248
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,23,1,500,141.2,0.52,e4c80e2916cd,684,9,1385513925
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,144.7,0.16,e4c80e2916cd,697,22,1329757052
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,18,1,500,145.7,0.44,e4c80e2916cd,707,38,2013142041
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,39,2,1000,145.1,0.94,e4c80e2916cd,741,65,1699460087
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,145.5,1.11,e4c80e2916cd,812,66,1576522898
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,47,2,1000,145.7,1.07,e4c80e2916cd,830,61,93635780
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,144.2,0.16,e4c80e2916cd,838,29,1026073505
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,10,1,500,148.1,0.32,e4c80e2916cd,859,17,2101396891
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,2,1,500,146.2,0.18,e4c80e2916cd,876,66,1174184702
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,144.1,1.1,e4c80e2916cd,877,36,1464405264
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,39,2,1000,146.7,0.94,e4c80e2916cd,918,35,1878354549
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,12,1,500,143.4,0.34,e4c80e2916cd,962,22,1914852044
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,17,1,500,143.9,0.41,e4c80e2916cd,974,34,1251882409
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,144.5,1.12,e4c80e2916cd,1022,19,1479252551
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,145.5,1.12,e4c80e2916cd,1047,48,1620573474
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,145.5,0.16,e4c80e2916cd,1068,27,955575668
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,146.1,0.16,e4c80e2916cd,1074,61,4753937
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,11,1,500,143.7,0.33,e4c80e2916cd,1082,4,987807563
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,19,1,500,146.3,0.46,e4c80e2916cd,1103,50,39639086
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,145.0,1.12,e4c80e2916cd,1104,37,283736000
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,6,1,500,149.3,0.25,e4c80e2916cd,1181,47,676663461
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,17,1,500,143.2,0.42,e4c80e2916cd,1182,36,897722396
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,6,1,500,145.8,0.25,e4c80e2916cd,1195,30,222187385
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,23,1,500,147.5,0.53,e4c80e2916cd,1221,14,529260695
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,143.7,1.12,e4c80e2916cd,1226,35,657950706
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,143.4,0.16,e4c80e2916cd,1235,70,2136250276
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,11,1,500,143.1,0.33,e4c80e2916cd,1260,50,1206448321
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,22,1,500,147.4,0.52,e4c80e2916cd,1297,11,125867771
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,145.3,0.16,e4c80e2916cd,1314,43,1060958622
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,2,1,500,143.8,0.18,e4c80e2916cd,1322,29,763977328
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,46,2,1000,141.9,1.04,e4c80e2916cd,1340,68,355809557
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,5,1,500,144.2,0.23,e4c80e2916cd,1363,60,149029292
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,146.5,0.16,e4c80e2916cd,1366,69,811493065
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,145.6,0.16,e4c80e2916cd,1401,61,585877799
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,144.1,1.11,e4c80e2916cd,1412,9,441953858
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,19,1,500,143.1,0.46,e4c80e2916cd,1436,64,1110752788
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,9,1,500,144.5,0.29,e4c80e2916cd,1479,15,2055788913
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,43,2,1000,145.1,1.0,e4c80e2916cd,1556,24,97517866
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,144.8,0.16,e4c80e2916cd,1571,17,1030514255
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,22,1,500,144.1,0.5,e4c80e2916cd,1614,32,802802081
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,147.7,1.12,e4c80e2916cd,1692,69,392539844
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,145.4,0.16,e4c80e2916cd,1693,4,179476093
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,145.2,0.55,e4c80e2916cd,1695,7,839840024
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,143.9,1.11,e4c80e2916cd,1702,25,549150454
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,18,1,500,144.8,0.45,e4c80e2916cd,1714,3,403126675
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,21,1,500,143.6,0.48,e4c80e2916cd,1719,21,1080306117
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,145.3,0.16,e4c80e2916cd,1746,0,2027441824
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,27,2,1000,145.0,0.74,e4c80e2916cd,1786,7,951068826
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,26,2,1000,144.4,0.72,e4c80e2916cd,1799,32,806911
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,13,1,500,146.2,0.36,e4c80e2916cd,1803,70,314171409
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,144.1,1.13,e4c80e2916cd,1843,34,705005428
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,24,1,500,142.8,0.53,e4c80e2916cd,1863,40,936558541
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,17,1,500,144.6,0.43,e4c80e2916cd,1866,36,258922664
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,31,2,1000,144.5,0.8,e4c80e2916cd,1918,60,500922182
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,146.4,1.11,e4c80e2916cd,1953,16,627511331
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,16,1,500,147.4,0.41,e4c80e2916cd,1965,12,2097414261
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,144.0,1.11,e4c80e2916cd,1983,18,1169712912
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,99.9,0.12,e4c80e2916cd,1,64,81849082
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,42,2,300,89.0,0.87,e4c80e2916cd,8,32,1012698527
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,15,1,150,87.6,0.33,e4c80e2916cd,17,6,787030641
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,38,2,300,90.4,0.81,e4c80e2916cd,17,38,374686996
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,33,2,300,88.5,0.73,e4c80e2916cd,33,53,193101229
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,23,1,150,89.6,0.47,e4c80e2916cd,43,44,859708104
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,88.4,1.0,e4c80e2916cd,73,36,562804006
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,28,2,300,89.2,0.64,e4c80e2916cd,81,34,423088707
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,23,1,150,89.5,0.47,e4c80e2916cd,111,52,1096073749
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,86.3,0.1,e4c80e2916cd,142,74,2045289840
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,86.7,0.98,e4c80e2916cd,147,48,2143769549
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,86.9,0.99,e4c80e2916cd,151,25,1199256744
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,32,2,300,90.3,0.71,e4c80e2916cd,194,70,1439603526
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,12,1,150,87.3,0.28,e4c80e2916cd,207,0,1836252195
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,87.8,0.99,e4c80e2916cd,223,38,1889911962
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,87.2,1.01,e4c80e2916cd,251,68,1209639935
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,90.4,1.01,e4c80e2916cd,256,60,1521224721
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,13,1,150,89.6,0.3,e4c80e2916cd,301,54,1645243252
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,87.2,1.0,e4c80e2916cd,302,3,980646690
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,87.8,0.1,e4c80e2916cd,316,73,47127623
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,88.8,0.11,e4c80e2916cd,325,48,946284829
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,13,1,150,87.1,0.3,e4c80e2916cd,336,36,14372472
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,10,1,150,87.8,0.26,e4c80e2916cd,362,42,309256598
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,11,1,150,88.9,0.27,e4c80e2916cd,363,59,718440179
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,21,1,150,88.6,0.43,e4c80e2916cd,371,56,923123274
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,8,1,150,86.8,0.22,e4c80e2916cd,392,35,263837999
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,90.1,0.11,e4c80e2916cd,418,36,487356097
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,89.4,1.0,e4c80e2916cd,448,25,632295844
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,88.5,0.11,e4c80e2916cd,483,21,2110980594
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,90.0,0.11,e4c80e2916cd,506,18,1164928663
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,10,1,150,89.5,0.25,e4c80e2916cd,513,15,84345005
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,42,2,300,89.3,0.87,e4c80e2916cd,560,5,1035691976
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,87.4,0.1,e4c80e2916cd,565,45,789497894
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,89.3,0.11,e4c80e2916cd,577,63,397586243
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,15,1,150,88.5,0.34,e4c80e2916cd,590,59,174430202
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,41,2,300,87.5,0.85,e4c80e2916cd,607,51,853143711
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,49,2,300,89.1,0.99,e4c80e2916cd,618,46,543973233
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,88.5,1.0,e4c80e2916cd,624,71,416299028
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,30,2,300,90.6,0.68,e4c80e2916cd,627,18,1085483074
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,7,1,150,90.0,0.21,e4c80e2916cd,644,17,2014269223
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,88.1,0.11,e4c80e2916cd,659,47,925359293
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,86.7,0.1,e4c80e2916cd,679,63,261864408
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,29,2,300,87.8,0.65,e4c80e2916cd,681,70,489559094
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,15,1,150,88.6,0.34,e4c80e2916cd,684,9,630354771
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,88.5,0.11,e4c80e2916cd,697,22,944065514
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,88.6,1.0,e4c80e2916cd,707,38,16329871
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,25,1,150,89.9,0.51,e4c80e2916cd,741,65,307004257
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,88.3,1.0,e4c80e2916cd,812,66,720430084
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,46,2,300,88.5,0.94,e4c80e2916cd,830,61,1922298962
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,89.3,0.11,e4c80e2916cd,838,29,1244631863
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,19,1,150,88.3,0.41,e4c80e2916cd,859,17,172487949
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,2,1,150,88.6,0.12,e4c80e2916cd,876,66,855347816
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,89.7,1.01,e4c80e2916cd,877,36,541998470
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,40,2,300,88.2,0.83,e4c80e2916cd,918,35,418536163
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,87.3,0.99,e4c80e2916cd,962,22,86336090
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,4,1,150,89.8,0.15,e4c80e2916cd,974,34,1033438527
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,24,1,150,89.2,0.49,e4c80e2916cd,1022,19,791456465
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,50,2,300,90.4,1.01,e4c80e2916cd,1047,48,395365812
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,89.4,0.11,e4c80e2916cd,1068,27,1341382114
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,87.6,0.1,e4c80e2916cd,1074,61,2001713799
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,88.1,0.98,e4c80e2916cd,1082,4,1307021277
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,31,2,300,90.0,0.69,e4c80e2916cd,1103,50,1968957624
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,91.0,1.01,e4c80e2916cd,1104,37,1743669078
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,15,1,150,87.6,0.34,e4c80e2916cd,1181,47,1599217715
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,18,1,150,89.1,0.39,e4c80e2916cd,1182,36,1116018826
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,7,1,150,87.1,0.2,e4c80e2916cd,1195,30,2050588655
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,31,2,300,87.9,0.7,e4c80e2916cd,1221,14,1754058753
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,38,2,300,89.6,0.81,e4c80e2916cd,1226,35,1345369956
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,89.1,0.11,e4c80e2916cd,1235,70,139700018
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,7,1,150,89.8,0.21,e4c80e2916cd,1260,50,821018711
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,23,1,150,91.4,0.48,e4c80e2916cd,1297,11,1887938157
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,86.0,0.1,e4c80e2916cd,1314,43,1211875592
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,2,1,150,87.9,0.12,e4c80e2916cd,1322,29,1519283942
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,10,1,150,87.1,0.25,e4c80e2916cd,1340,68,1647446403
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,4,1,150,88.1,0.16,e4c80e2916cd,1363,60,2145726778
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,89.4,0.11,e4c80e2916cd,1366,69,1197037151
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,87.9,0.11,e4c80e2916cd,1401,61,1441593777
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,87.9,1.01,e4c80e2916cd,1412,9,1834000084
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,88.5,1.01,e4c80e2916cd,1436,64,892571266
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,17,1,150,90.4,0.38,e4c80e2916cd,1479,15,227535335
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,16,1,150,89.5,0.36,e4c80e2916cd,1556,24,1926705596
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,90.6,0.11,e4c80e2916cd,1571,17,1248548569
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,89.7,1.0,e4c80e2916cd,1614,32,1491007799
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,13,1,150,88.9,0.3,e4c80e2916cd,1692,69,1617075794
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,88.9,0.11,e4c80e2916cd,1693,4,2109056747
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,7,1,150,87.1,0.21,e4c80e2916cd,1695,7,1158267278
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,88.6,1.01,e4c80e2916cd,1702,25,1471966816
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,91.7,1.03,e4c80e2916cd,1714,3,1862273285
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,15,1,150,89.4,0.34,e4c80e2916cd,1719,21,929241427
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,86.8,0.1,e4c80e2916cd,1746,0,266305078
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,88.2,1.02,e4c80e2916cd,1786,7,1337399308
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,50,2,300,89.6,1.02,e4c80e2916cd,1799,32,1997242217
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,35,2,300,88.0,0.74,e4c80e2916cd,1803,70,1707004039
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,39,2,300,90.7,0.84,e4c80e2916cd,1843,34,1560459234
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,26,2,300,90.3,0.61,e4c80e2916cd,1863,40,1087737691
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,27,2,300,88.3,0.62,e4c80e2916cd,1866,36,2020206654
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,86.1,1.01,e4c80e2916cd,1918,60,1792821200
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,89.0,1.01,e4c80e2916cd,1953,16,1382031541
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,32,2,300,87.5,0.7,e4c80e2916cd,1965,12,167981283
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,87.6,1.01,e4c80e2916cd,1983,18,851400582
