config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,148.8,1.14,53e41b1d9de8,690,55,1622515669
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,17,1,500,150.0,0.44,53e41b1d9de8,696,46,2103617388
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,20,1,500,152.1,0.48,53e41b1d9de8,698,36,1172226057
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,12,1,500,152.9,0.36,53e41b1d9de8,722,44,1466658791
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,14,1,500,150.2,0.38,53e41b1d9de8,783,12,1876363394
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,146.2,0.16,53e41b1d9de8,853,47,934549716
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,146.6,1.14,53e41b1d9de8,885,42,252215217
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,24,1,500,146.0,0.54,53e41b1d9de8,911,5,1075899435
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,8,1,500,148.3,0.28,53e41b1d9de8,927,16,2023525198
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,148.5,1.12,53e41b1d9de8,973,65,1781081248
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,147.6,0.17,53e41b1d9de8,987,56,1385513925
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,42,2,1000,149.1,1.01,53e41b1d9de8,993,18,1329757052
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,150.9,0.17,53e41b1d9de8,1048,47,2013142041
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,33,2,1000,151.9,0.85,53e41b1d9de8,1076,31,1699460087
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,44,2,1000,149.3,1.03,53e41b1d9de8,1078,58,1576522898
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,25,1,500,146.6,0.57,53e41b1d9de8,1083,31,93635780
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,18,1,500,146.6,0.45,53e41b1d9de8,1104,64,1026073505
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,43,2,1000,149.1,1.01,53e41b1d9de8,1118,46,2101396891
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,7,1,500,148.0,0.26,53e41b1d9de8,1124,7,1174184702
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,17,1,500,151.7,0.43,53e41b1d9de8,1124,66,1464405264
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,19,1,500,148.6,0.47,53e41b1d9de8,1129,7,1878354549
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,12,1,500,148.4,0.35,53e41b1d9de8,1145,40,1914852044
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,36,2,1000,148.4,0.9,53e41b1d9de8,1171,9,1251882409
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,43,2,1000,146.7,1.0,53e41b1d9de8,1179,48,1479252551
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,23,1,500,149.1,0.54,53e41b1d9de8,1195,48,1620573474
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,149.9,1.14,53e41b1d9de8,1199,70,955575668
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,40,2,1000,147.2,0.96,53e41b1d9de8,1207,47,4753937
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,150.7,0.17,53e41b1d9de8,1217,68,987807563
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,37,2,1000,147.6,0.91,53e41b1d9de8,1224,58,39639086
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,148.5,0.17,53e41b1d9de8,1268,25,283736000
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,3,1,500,149.3,0.2,53e41b1d9de8,1278,37,676663461
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,145.6,1.11,53e41b1d9de8,1292,34,897722396
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,43,2,1000,152.3,1.02,53e41b1d9de8,1337,58,222187385
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,29,2,1000,150.3,0.79,53e41b1d9de8,1368,72,529260695
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,148.2,1.13,53e41b1d9de8,1381,34,657950706
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,3,1,500,152.5,0.2,53e41b1d9de8,1399,5,2136250276
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,151.3,1.14,53e41b1d9de8,1450,31,1206448321
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,2,1,500,151.3,0.19,53e41b1d9de8,1450,52,125867771
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,3,1,500,147.3,0.2,53e41b1d9de8,1485,54,1060958622
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,148.4,1.14,53e41b1d9de8,1532,29,763977328
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,148.7,1.14,53e41b1d9de8,1557,48,355809557
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,148.7,0.17,53e41b1d9de8,1572,0,149029292
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,37,2,1000,150.0,0.93,53e41b1d9de8,1602,31,811493065
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,23,1,500,148.1,0.54,53e41b1d9de8,1604,28,585877799
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,47,2,1000,148.6,1.09,53e41b1d9de8,1626,53,441953858
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,21,1,500,146.9,0.5,53e41b1d9de8,1633,4,1110752788
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,150.8,0.17,53e41b1d9de8,1646,47,2055788913
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,44,2,1000,148.1,1.05,53e41b1d9de8,1650,45,97517866
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,23,1,500,149.3,0.54,53e41b1d9de8,1673,64,1030514255
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,24,1,500,147.9,0.55,53e41b1d9de8,1696,53,802802081
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,8,1,500,148.3,0.29,53e41b1d9de8,1778,18,392539844
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,21,1,500,148.0,0.5,53e41b1d9de8,1781,51,179476093
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,38,2,1000,146.4,0.94,53e41b1d9de8,1826,36,839840024
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,37,2,1000,152.2,0.93,53e41b1d9de8,1837,15,549150454
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,3,1,500,150.7,0.2,53e41b1d9de8,1843,49,403126675
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,3,1,500,146.5,0.2,53e41b1d9de8,1846,50,1080306117
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,11,1,500,148.8,0.33,53e41b1d9de8,1847,47,2027441824
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,149.7,1.12,53e41b1d9de8,1910,31,951068826
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,43,2,1000,150.2,1.03,53e41b1d9de8,1936,45,806911
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,28,2,1000,147.9,0.77,53e41b1d9de8,1943,23,314171409
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,6,1,500,147.7,0.25,53e41b1d9de8,1946,9,705005428
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,150.6,0.17,53e41b1d9de8,1953,51,936558541
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,150.1,0.17,53e41b1d9de8,1956,61,258922664
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,16,1,500,153.7,0.42,53e41b1d9de8,1960,72,500922182
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,18,1,500,147.4,0.45,53e41b1d9de8,1982,52,627511331
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,152.4,0.17,53e41b1d9de8,1985,21,2097414261
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,23,1,500,147.2,0.53,53e41b1d9de8,1987,61,1169712912
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,38,2,300,97.0,0.83,53e41b1d9de8,107,21,81849082
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,23,1,150,90.1,0.48,53e41b1d9de8,108,12,1012698527
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,90.3,0.11,53e41b1d9de8,116,8,787030641
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,25,1,150,89.8,0.51,53e41b1d9de8,149,47,374686996
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,91.7,0.11,53e41b1d9de8,174,54,193101229
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,92.6,0.11,53e41b1d9de8,218,35,859708104
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,92.1,0.11,53e41b1d9de8,227,21,562804006
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,88.5,0.11,53e41b1d9de8,253,11,423088707
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,12,1,150,90.1,0.29,53e41b1d9de8,278,18,1096073749
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,91.1,0.11,53e41b1d9de8,284,37,2045289840
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,27,2,300,91.8,0.64,53e41b1d9de8,292,53,2143769549
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,7,1,150,88.4,0.21,53e41b1d9de8,319,57,1199256744
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,49,2,300,90.8,1.01,53e41b1d9de8,323,69,1439603526
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,90.0,1.03,53e41b1d9de8,324,35,1836252195
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,91.0,1.01,53e41b1d9de8,327,41,1889911962
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,91.0,0.11,53e41b1d9de8,334,9,1209639935
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,37,2,300,89.0,0.79,53e41b1d9de8,347,51,1521224721
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,44,2,300,91.4,0.92,53e41b1d9de8,472,48,1645243252
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,16,1,150,90.5,0.36,53e41b1d9de8,481,25,980646690
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,91.8,1.03,53e41b1d9de8,484,31,47127623
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,88.7,0.11,53e41b1d9de8,484,58,946284829
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,87.5,0.1,53e41b1d9de8,527,44,14372472
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,94.3,0.11,53e41b1d9de8,530,24,309256598
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,31,2,300,88.9,0.7,53e41b1d9de8,546,55,718440179
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,88.8,1.0,53e41b1d9de8,573,1,923123274
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,91.3,1.03,53e41b1d9de8,583,51,263837999
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,3,1,150,92.6,0.14,53e41b1d9de8,584,43,487356097
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,10,1,150,92.3,0.26,53e41b1d9de8,586,64,632295844
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,89.0,0.11,53e41b1d9de8,591,12,2110980594
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,13,1,150,92.4,0.31,53e41b1d9de8,594,11,1164928663
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,91.5,1.03,53e41b1d9de8,602,10,84345005
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,8,1,150,93.9,0.23,53e41b1d9de8,656,9,1035691976
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,22,1,150,92.4,0.46,53e41b1d9de8,664,11,789497894
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,16,1,150,93.6,0.36,53e41b1d9de8,690,55,397586243
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,89.2,1.01,53e41b1d9de8,696,46,174430202
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,48,2,300,88.7,0.98,53e41b1d9de8,698,36,853143711
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,14,1,150,92.0,0.33,53e41b1d9de8,722,44,543973233
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,8,1,150,93.5,0.23,53e41b1d9de8,783,12,416299028
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,91.9,0.11,53e41b1d9de8,853,47,1085483074
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,18,1,150,89.0,0.39,53e41b1d9de8,885,42,2014269223
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,24,1,150,90.7,0.5,53e41b1d9de8,911,5,925359293
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,6,1,150,89.9,0.19,53e41b1d9de8,927,16,261864408
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,92.2,1.01,53e41b1d9de8,973,65,489559094
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,91.5,0.11,53e41b1d9de8,987,56,630354771
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,19,1,150,91.5,0.41,53e41b1d9de8,993,18,944065514
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,88.5,0.11,53e41b1d9de8,1048,47,16329871
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,46,2,300,87.7,0.94,53e41b1d9de8,1076,31,307004257
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,13,1,150,91.9,0.31,53e41b1d9de8,1078,58,720430084
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,89.7,1.02,53e41b1d9de8,1083,31,1922298962
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,94.0,1.05,53e41b1d9de8,1104,64,1244631863
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,23,1,150,91.1,0.48,53e41b1d9de8,1118,46,172487949
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,9,1,150,92.1,0.24,53e41b1d9de8,1124,7,855347816
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,45,2,300,90.6,0.93,53e41b1d9de8,1124,66,541998470
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,15,1,150,85.7,0.34,53e41b1d9de8,1129,7,418536163
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,50,2,300,91.3,1.0,53e41b1d9de8,1145,40,86336090
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,45,2,300,92.3,0.95,53e41b1d9de8,1171,9,1033438527
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,46,2,300,89.7,0.95,53e41b1d9de8,1179,48,791456465
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,21,1,150,92.7,0.45,53e41b1d9de8,1195,48,395365812
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,91.0,1.02,53e41b1d9de8,1199,70,1341382114
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,91.6,1.02,53e41b1d9de8,1207,47,2001713799
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,92.0,0.11,53e41b1d9de8,1217,68,1307021277
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,47,2,300,90.6,0.97,53e41b1d9de8,1224,58,1968957624
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,92.7,0.11,53e41b1d9de8,1268,25,1743669078
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,4,1,150,88.7,0.16,53e41b1d9de8,1278,37,1599217715
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,5,1,150,88.6,0.17,53e41b1d9de8,1292,34,1116018826
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,88.4,1.01,53e41b1d9de8,1337,58,2050588655
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,44,2,300,90.9,0.92,53e41b1d9de8,1368,72,1754058753
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,20,1,150,90.4,0.42,53e41b1d9de8,1381,34,1345369956
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,4,1,150,92.2,0.16,53e41b1d9de8,1399,5,139700018
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,90.7,1.03,53e41b1d9de8,1450,31,821018711
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,2,1,150,90.3,0.12,53e41b1d9de8,1450,52,1887938157
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,90.6,0.12,53e41b1d9de8,1485,54,1211875592
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,40,2,300,90.2,0.86,53e41b1d9de8,1532,29,1519283942
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,44,2,300,90.3,0.92,53e41b1d9de8,1557,48,1647446403
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,90.9,0.11,53e41b1d9de8,1572,0,2145726778
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,90.9,1.02,53e41b1d9de8,1602,31,1197037151
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,38,2,300,93.5,0.83,53e41b1d9de8,1604,28,1441593777
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,28,2,300,89.7,0.65,53e41b1d9de8,1626,53,1834000084
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,89.6,1.01,53e41b1d9de8,1633,4,892571266
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,88.1,0.11,53e41b1d9de8,1646,47,227535335
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,45,2,300,89.9,0.94,53e41b1d9de8,1650,45,1926705596
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,89.7,1.02,53e41b1d9de8,1673,64,1248548569
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,45,2,300,89.9,0.94,53e41b1d9de8,1696,53,1491007799
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,4,1,150,91.9,0.16,53e41b1d9de8,1778,18,1617075794
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,20,1,150,90.2,0.43,53e41b1d9de8,1781,51,2109056747
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,90.1,1.03,53e41b1d9de8,1826,36,1158267278
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,30,2,300,91.5,0.69,53e41b1d9de8,1837,15,1471966816
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,2,1,150,89.3,0.12,53e41b1d9de8,1843,49,1862273285
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,3,1,150,92.3,0.14,53e41b1d9de8,1846,50,929241427
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,12,1,150,93.7,0.29,53e41b1d9de8,1847,47,266305078
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,90.0,1.01,53e41b1d9de8,1910,31,1337399308
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,50,2,300,92.9,1.04,53e41b1d9de8,1936,45,1997242217
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,92.3,1.02,53e41b1d9de8,1943,23,1707004039
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,3,1,150,94.7,0.15,53e41b1d9de8,1946,9,1560459234
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,90.5,0.11,53e41b1d9de8,1953,51,1087737691
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,91.6,0.11,53e41b1d9de8,1956,61,2020206654
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,43,2,300,91.4,0.91,53e41b1d9de8,1960,72,1792821200
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,49,2,300,93.2,1.0,53e41b1d9de8,1982,52,1382031541
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,91.3,0.11,53e41b1d9de8,1985,21,167981283
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,38,2,300,89.0,0.81,53e41b1d9de8,1987,61,851400582
