config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,10,1,500,213.1,0.38,539f0181ed08,874,71,2013142041
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,223.2,1.29,539f0181ed08,879,3,1699460087
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,30,2,1000,219.2,0.94,539f0181ed08,887,14,1576522898
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,19,1,500,222.1,0.55,539f0181ed08,900,20,93635780
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,9,1,500,221.4,0.38,539f0181ed08,900,50,1026073505
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,4,1,500,219.1,0.29,539f0181ed08,924,48,2101396891
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,25,1,500,215.3,0.64,539f0181ed08,932,27,1174184702
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,19,1,500,217.8,0.53,539f0181ed08,954,10,1464405264
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,220.1,0.24,539f0181ed08,958,19,1878354549
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,44,2,1000,221.1,1.19,539f0181ed08,966,8,1914852044
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,220.0,1.29,539f0181ed08,976,35,1251882409
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,12,1,500,222.0,0.43,539f0181ed08,990,51,1479252551
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,221.7,0.24,539f0181ed08,1022,5,1620573474
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,4,1,500,216.0,0.28,539f0181ed08,1038,8,955575668
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,218.3,1.29,539f0181ed08,1039,13,4753937
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,218.2,1.28,539f0181ed08,1060,5,987807563
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,14,1,500,217.2,0.45,539f0181ed08,1077,36,39639086
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,9,1,500,221.1,0.37,539f0181ed08,1177,57,283736000
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,215.6,0.23,539f0181ed08,1214,57,676663461
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,3,1,500,218.9,0.27,539f0181ed08,1243,50,897722396
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,223.1,0.24,539f0181ed08,1286,63,222187385
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,10,1,500,217.3,0.39,539f0181ed08,1289,63,529260695
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,218.7,1.29,539f0181ed08,1300,18,657950706
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,223.3,0.24,539f0181ed08,1307,2,2136250276
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,29,2,1000,222.4,0.94,539f0181ed08,1376,1,1206448321
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,217.7,1.27,539f0181ed08,1393,31,125867771
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,16,1,500,224.5,0.5,539f0181ed08,1417,55,1060958622
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,222.6,1.3,539f0181ed08,1478,6,763977328
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,219.4,0.24,539f0181ed08,1487,13,355809557
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,9,1,500,219.4,0.38,539f0181ed08,1502,53,149029292
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,219.8,1.3,539f0181ed08,1574,69,811493065
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,217.6,1.28,539f0181ed08,1615,0,585877799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,18,1,500,220.7,0.53,539f0181ed08,1645,9,441953858
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,19,1,500,214.8,0.54,539f0181ed08,1657,73,1110752788
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,220.8,1.3,539f0181ed08,1712,5,2055788913
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,33,2,1000,219.4,1.0,539f0181ed08,1713,23,97517866
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,29,2,1000,217.0,0.94,539f0181ed08,1716,71,1030514255
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,31,2,1000,217.8,0.97,539f0181ed08,1744,3,802802081
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,5,1,500,223.0,0.31,539f0181ed08,1755,46,392539844
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,21,1,500,212.8,0.57,539f0181ed08,1758,29,179476093
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,14,1,500,221.2,0.46,539f0181ed08,1795,1,839840024
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,214.5,0.23,539f0181ed08,1795,65,549150454
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,218.2,0.24,539f0181ed08,1798,56,403126675
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,18,1,500,216.0,0.53,539f0181ed08,1810,23,1080306117
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,224.0,0.24,539f0181ed08,1815,12,2027441824
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,217.9,0.24,539f0181ed08,1816,56,951068826
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,17,1,500,216.7,0.5,539f0181ed08,1844,69,806911
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,18,1,500,215.4,0.53,539f0181ed08,1859,1,314171409
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,47,2,1000,220.8,1.23,539f0181ed08,1879,51,705005428
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,41,2,1000,224.2,1.14,539f0181ed08,1890,10,936558541
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,14,1,500,219.5,0.46,539f0181ed08,1913,42,258922664
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,216.5,1.28,539f0181ed08,1933,72,500922182
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,18,1,500,217.3,0.52,539f0181ed08,1951,9,627511331
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,218.5,1.3,539f0181ed08,1956,31,2097414261
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,225.6,0.24,539f0181ed08,1992,3,1169712912
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,146.0,0.16,539f0181ed08,20,49,81849082
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,131.7,0.15,539f0181ed08,30,53,1012698527
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,131.2,1.1,539f0181ed08,36,60,787030641
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,135.9,0.15,539f0181ed08,72,24,374686996
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,28,2,300,134.0,0.75,539f0181ed08,108,16,193101229
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,14,1,150,137.1,0.38,539f0181ed08,127,53,859708104
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,131.3,0.15,539f0181ed08,132,9,562804006
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,23,1,150,128.5,0.52,539f0181ed08,134,15,423088707
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,11,1,150,132.4,0.32,539f0181ed08,147,21,1096073749
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,8,1,150,132.3,0.27,539f0181ed08,178,59,2045289840
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,134.1,1.11,539f0181ed08,188,17,2143769549
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,16,1,150,136.6,0.41,539f0181ed08,257,63,1199256744
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,12,1,150,131.3,0.34,539f0181ed08,265,20,1439603526
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,14,1,150,132.4,0.37,539f0181ed08,270,20,1836252195
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,25,1,150,131.1,0.56,539f0181ed08,270,70,1889911962
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,26,2,300,133.4,0.71,539f0181ed08,298,10,1209639935
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,33,2,300,133.8,0.83,539f0181ed08,358,35,1521224721
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,133.7,1.1,539f0181ed08,380,40,1645243252
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,21,1,150,137.0,0.49,539f0181ed08,416,60,980646690
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,27,2,300,132.2,0.72,539f0181ed08,455,61,47127623
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,129.7,0.15,539f0181ed08,458,74,946284829
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,130.9,1.1,539f0181ed08,474,61,14372472
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,131.6,1.11,539f0181ed08,496,60,309256598
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,129.9,1.11,539f0181ed08,506,67,718440179
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,34,2,300,133.8,0.84,539f0181ed08,547,6,923123274
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,29,2,300,133.0,0.77,539f0181ed08,573,68,263837999
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,132.8,1.11,539f0181ed08,583,38,487356097
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,10,1,150,133.0,0.31,539f0181ed08,600,37,632295844
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,133.3,0.15,539f0181ed08,606,71,2110980594
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,131.3,1.11,539f0181ed08,608,2,1164928663
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,44,2,300,133.7,1.01,539f0181ed08,612,10,84345005
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,28,2,300,131.6,0.75,539f0181ed08,615,56,1035691976
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,9,1,150,132.6,0.29,539f0181ed08,633,28,789497894
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,134.1,1.13,539f0181ed08,655,44,397586243
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,130.9,0.15,539f0181ed08,676,1,174430202
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,134.6,1.13,539f0181ed08,695,1,853143711
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,18,1,150,134.5,0.45,539f0181ed08,756,12,543973233
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,131.2,1.12,539f0181ed08,762,17,416299028
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,133.0,1.11,539f0181ed08,769,42,1085483074
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,10,1,150,131.9,0.3,539f0181ed08,788,3,2014269223
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,47,2,300,132.3,1.05,539f0181ed08,816,5,925359293
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,2,1,150,135.0,0.17,539f0181ed08,816,23,261864408
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,133.3,1.12,539f0181ed08,833,13,489559094
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,131.6,1.1,539f0181ed08,837,7,630354771
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,25,1,150,134.1,0.57,539f0181ed08,869,74,944065514
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,19,1,150,132.9,0.45,539f0181ed08,874,71,16329871
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,132.7,1.11,539f0181ed08,879,3,307004257
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,134.1,1.13,539f0181ed08,887,14,720430084
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,21,1,150,131.5,0.49,539f0181ed08,900,20,1922298962
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,9,1,150,134.7,0.29,539f0181ed08,900,50,1244631863
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,3,1,150,134.5,0.19,539f0181ed08,924,48,172487949
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,22,1,150,133.9,0.5,539f0181ed08,932,27,855347816
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,133.6,1.12,539f0181ed08,954,10,541998470
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,134.3,0.15,539f0181ed08,958,19,418536163
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,131.5,1.12,539f0181ed08,966,8,86336090
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,13,1,150,130.8,0.35,539f0181ed08,976,35,1033438527
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,12,1,150,131.1,0.34,539f0181ed08,990,51,791456465
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,130.6,0.15,539f0181ed08,1022,5,395365812
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,133.0,1.12,539f0181ed08,1038,8,1341382114
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,133.1,1.11,539f0181ed08,1039,13,2001713799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,133.8,1.11,539f0181ed08,1060,5,1307021277
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,30,2,300,133.6,0.78,539f0181ed08,1077,36,1968957624
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,30,2,300,131.6,0.77,539f0181ed08,1177,57,1743669078
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,132.8,0.15,539f0181ed08,1214,57,1599217715
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,3,1,150,131.9,0.19,539f0181ed08,1243,50,1116018826
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,129.4,0.15,539f0181ed08,1286,63,2050588655
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,9,1,150,134.4,0.29,539f0181ed08,1289,63,1754058753
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,132.9,1.1,539f0181ed08,1300,18,1345369956
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,135.2,0.15,539f0181ed08,1307,2,139700018
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,133.9,1.13,539f0181ed08,1376,1,821018711
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,30,2,300,131.7,0.78,539f0181ed08,1393,31,1887938157
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,21,1,150,131.7,0.48,539f0181ed08,1417,55,1211875592
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,132.7,1.12,539f0181ed08,1478,6,1519283942
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,135.7,0.15,539f0181ed08,1487,13,1647446403
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,8,1,150,131.6,0.27,539f0181ed08,1502,53,2145726778
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,135.7,1.13,539f0181ed08,1574,69,1197037151
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,134.1,1.13,539f0181ed08,1615,0,1441593777
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,14,1,150,133.0,0.38,539f0181ed08,1645,9,1834000084
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,27,2,300,133.7,0.74,539f0181ed08,1657,73,892571266
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,131.0,1.11,539f0181ed08,1712,5,227535335
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,47,2,300,132.7,1.1,539f0181ed08,1713,23,1926705596
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,32,2,300,134.3,0.82,539f0181ed08,1716,71,1248548569
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,25,1,150,133.2,0.57,539f0181ed08,1744,3,1491007799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,5,1,150,135.9,0.22,539f0181ed08,1755,46,1617075794
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,27,2,300,134.1,0.73,539f0181ed08,1758,29,2109056747
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,15,1,150,133.0,0.39,539f0181ed08,1795,1,1158267278
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,137.3,0.16,539f0181ed08,1795,65,1471966816
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,133.6,0.15,539f0181ed08,1798,56,1862273285
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,47,2,300,131.4,1.06,539f0181ed08,1810,23,929241427
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,132.4,0.15,539f0181ed08,1815,12,266305078
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,131.5,0.15,539f0181ed08,1816,56,1337399308
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,18,1,150,133.1,0.44,539f0181ed08,1844,69,1997242217
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,26,2,300,133.4,0.72,539f0181ed08,1859,1,1707004039
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,19,1,150,135.8,0.46,539f0181ed08,1879,51,1560459234
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,50,2,300,134.3,1.12,539f0181ed08,1890,10,1087737691
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,13,1,150,133.8,0.35,539f0181ed08,1913,42,2020206654
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,50,2,300,133.9,1.13,539f0181ed08,1933,72,1792821200
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,21,1,150,147.5,0.5,539f0181ed08,1951,9,1382031541
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,135.3,1.12,539f0181ed08,1956,31,167981283
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,132.2,0.15,539f0181ed08,1992,3,851400582
