config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,14,1,500,401.7,0.61,c31c9f45f24c,517,11,1172226057
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,24,1,500,392.6,0.74,c31c9f45f24c,520,50,1466658791
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,21,1,500,397.9,0.71,c31c9f45f24c,533,67,1876363394
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,25,1,500,405.1,0.77,c31c9f45f24c,539,45,934549716
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,8,1,500,410.1,0.53,c31c9f45f24c,572,65,252215217
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,22,1,500,404.5,0.73,c31c9f45f24c,590,7,1075899435
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,408.2,1.55,c31c9f45f24c,596,41,2023525198
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,11,1,500,404.3,0.57,c31c9f45f24c,616,43,1781081248
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,14,1,500,430.1,0.64,c31c9f45f24c,642,69,1385513925
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,7,1,500,406.5,0.51,c31c9f45f24c,647,18,1329757052
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,20,1,500,404.5,0.7,c31c9f45f24c,650,62,2013142041
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,4,1,500,411.8,0.47,c31c9f45f24c,657,5,1699460087
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,397.9,0.42,c31c9f45f24c,670,72,1576522898
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,24,1,500,407.0,0.76,c31c9f45f24c,682,62,93635780
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,31,2,1000,408.4,1.28,c31c9f45f24c,685,65,1026073505
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,403.3,1.55,c31c9f45f24c,740,3,2101396891
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,16,1,500,394.5,0.63,c31c9f45f24c,758,57,1174184702
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,396.9,1.53,c31c9f45f24c,781,56,1464405264
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,1,1,500,423.3,0.44,c31c9f45f24c,789,31,1878354549
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,20,1,500,408.5,0.71,c31c9f45f24c,798,16,1914852044
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,1,1,500,401.3,0.42,c31c9f45f24c,823,41,1251882409
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,24,1,500,407.0,0.76,c31c9f45f24c,834,65,1479252551
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,403.8,1.56,c31c9f45f24c,837,41,1620573474
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,15,1,500,408.5,0.63,c31c9f45f24c,851,21,955575668
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,5,1,500,396.8,0.48,c31c9f45f24c,862,56,4753937
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,7,1,500,399.9,0.51,c31c9f45f24c,927,71,987807563
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,17,1,500,399.5,0.66,c31c9f45f24c,1003,57,39639086
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,23,1,500,403.0,0.74,c31c9f45f24c,1021,3,283736000
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,8,1,500,404.4,0.53,c31c9f45f24c,1036,61,676663461
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,8,1,500,394.0,0.52,c31c9f45f24c,1078,22,897722396
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,24,1,500,403.3,0.76,c31c9f45f24c,1096,23,222187385
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,15,1,500,401.5,0.62,c31c9f45f24c,1271,11,529260695
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,9,1,500,420.1,0.56,c31c9f45f24c,1300,28,657950706
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,21,1,500,411.2,0.73,c31c9f45f24c,1366,32,2136250276
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,22,1,500,396.9,0.73,c31c9f45f24c,1379,72,1206448321
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,17,1,500,423.5,0.67,c31c9f45f24c,1381,18,125867771
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,8,1,500,411.8,0.54,c31c9f45f24c,1389,19,1060958622
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,20,1,500,426.8,0.72,c31c9f45f24c,1394,32,763977328
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,20,1,500,400.5,0.7,c31c9f45f24c,1405,73,355809557
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,403.7,1.54,c31c9f45f24c,1406,68,149029292
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,14,1,500,412.8,0.62,c31c9f45f24c,1409,62,811493065
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,41,2,1000,410.5,1.42,c31c9f45f24c,1425,36,585877799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,7,1,500,420.7,0.53,c31c9f45f24c,1471,36,441953858
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,8,1,500,402.0,0.52,c31c9f45f24c,1513,36,1110752788
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,24,1,500,394.0,0.74,c31c9f45f24c,1522,37,2055788913
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,403.2,1.54,c31c9f45f24c,1544,73,97517866
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,4,1,500,403.0,0.47,c31c9f45f24c,1560,7,1030514255
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,25,1,500,395.5,0.76,c31c9f45f24c,1579,6,802802081
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,1,1,500,403.2,0.42,c31c9f45f24c,1588,38,392539844
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,25,1,500,411.5,0.79,c31c9f45f24c,1609,56,179476093
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,406.5,1.55,c31c9f45f24c,1617,23,839840024
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,8,1,500,406.3,0.53,c31c9f45f24c,1732,49,549150454
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,2,1,500,398.6,0.43,c31c9f45f24c,1742,16,403126675
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,393.9,1.53,c31c9f45f24c,1768,44,1080306117
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,25,1,500,402.4,0.77,c31c9f45f24c,1768,73,2027441824
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,12,1,500,409.0,0.59,c31c9f45f24c,1770,64,951068826
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,405.8,0.42,c31c9f45f24c,1777,25,806911
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,408.0,0.43,c31c9f45f24c,1806,37,314171409
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,434.7,0.45,c31c9f45f24c,1927,53,705005428
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,403.3,0.42,c31c9f45f24c,1931,28,936558541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,405.0,0.42,c31c9f45f24c,1949,16,258922664
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,48,2,1000,404.0,1.51,c31c9f45f24c,1959,69,500922182
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,2,1,500,414.9,0.45,c31c9f45f24c,1963,38,627511331
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,27,2,1000,409.5,1.22,c31c9f45f24c,1980,23,2097414261
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,5,1,500,406.4,0.49,c31c9f45f24c,1986,68,1169712912
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,39,2,300,254.2,1.09,c31c9f45f24c,9,0,81849082
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,15,1,150,243.8,0.47,c31c9f45f24c,26,18,1012698527
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,245.0,1.22,c31c9f45f24c,31,1,787030641
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,28,2,300,250.9,0.92,c31c9f45f24c,41,32,374686996
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,7,1,150,248.0,0.35,c31c9f45f24c,80,56,193101229
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,244.2,0.26,c31c9f45f24c,87,34,859708104
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,17,1,150,242.8,0.5,c31c9f45f24c,92,29,562804006
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,24,1,150,253.2,0.61,c31c9f45f24c,103,40,423088707
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,43,2,300,243.3,1.13,c31c9f45f24c,110,32,1096073749
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,244.3,1.23,c31c9f45f24c,126,27,2045289840
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,18,1,150,248.0,0.52,c31c9f45f24c,137,6,2143769549
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,26,2,300,251.6,0.9,c31c9f45f24c,164,57,1199256744
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,243.9,1.23,c31c9f45f24c,185,61,1439603526
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,20,1,150,250.7,0.55,c31c9f45f24c,193,13,1836252195
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,42,2,300,244.9,1.11,c31c9f45f24c,196,24,1889911962
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,28,2,300,244.4,0.91,c31c9f45f24c,207,14,1209639935
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,5,1,150,241.8,0.32,c31c9f45f24c,208,27,1521224721
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,26,2,300,243.2,0.88,c31c9f45f24c,228,59,1645243252
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,9,1,150,246.0,0.38,c31c9f45f24c,244,9,980646690
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,9,1,150,251.7,0.39,c31c9f45f24c,245,31,47127623
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,14,1,150,240.4,0.45,c31c9f45f24c,277,32,946284829
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,242.1,0.26,c31c9f45f24c,281,53,14372472
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,44,2,300,243.8,1.14,c31c9f45f24c,302,26,309256598
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,18,1,150,242.5,0.51,c31c9f45f24c,310,43,718440179
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,23,1,150,246.0,0.59,c31c9f45f24c,313,71,923123274
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,5,1,150,245.5,0.32,c31c9f45f24c,327,28,263837999
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,24,1,150,247.3,0.61,c31c9f45f24c,383,14,487356097
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,16,1,150,241.2,0.48,c31c9f45f24c,391,22,632295844
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,18,1,150,251.1,0.52,c31c9f45f24c,396,36,2110980594
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,38,2,300,240.6,1.05,c31c9f45f24c,398,47,1164928663
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,242.7,1.22,c31c9f45f24c,415,49,84345005
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,1,1,150,255.9,0.27,c31c9f45f24c,452,23,1035691976
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,22,1,150,249.9,0.57,c31c9f45f24c,476,57,789497894
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,26,2,300,244.0,0.87,c31c9f45f24c,479,27,397586243
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,2,1,150,242.0,0.28,c31c9f45f24c,497,41,174430202
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,20,1,150,251.1,0.54,c31c9f45f24c,517,11,853143711
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,8,1,150,247.4,0.37,c31c9f45f24c,520,50,543973233
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,50,2,300,243.9,1.22,c31c9f45f24c,533,67,416299028
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,245.2,1.23,c31c9f45f24c,539,45,1085483074
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,7,1,150,245.3,0.35,c31c9f45f24c,572,65,2014269223
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,17,1,150,253.4,0.51,c31c9f45f24c,590,7,925359293
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,6,1,150,244.4,0.34,c31c9f45f24c,596,41,261864408
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,15,1,150,242.6,0.47,c31c9f45f24c,616,43,489559094
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,7,1,150,244.2,0.35,c31c9f45f24c,642,69,630354771
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,27,2,300,246.8,0.9,c31c9f45f24c,647,18,944065514
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,20,1,150,243.0,0.54,c31c9f45f24c,650,62,16329871
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,5,1,150,244.1,0.32,c31c9f45f24c,657,5,307004257
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,246.6,0.26,c31c9f45f24c,670,72,720430084
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,26,2,300,246.3,0.88,c31c9f45f24c,682,62,1922298962
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,2,1,150,244.1,0.28,c31c9f45f24c,685,65,1244631863
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,247.4,1.23,c31c9f45f24c,740,3,172487949
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,44,2,300,256.1,1.16,c31c9f45f24c,758,57,855347816
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,21,1,150,246.4,0.56,c31c9f45f24c,781,56,541998470
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,1,1,150,244.9,0.26,c31c9f45f24c,789,31,418536163
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,19,1,150,251.9,0.54,c31c9f45f24c,798,16,86336090
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,1,1,150,244.1,0.26,c31c9f45f24c,823,41,1033438527
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,252.5,1.24,c31c9f45f24c,834,65,791456465
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,23,1,150,245.3,0.59,c31c9f45f24c,837,41,395365812
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,6,1,150,257.4,0.35,c31c9f45f24c,851,21,1341382114
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,6,1,150,251.0,0.35,c31c9f45f24c,862,56,2001713799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,13,1,150,243.2,0.44,c31c9f45f24c,927,71,1307021277
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,20,1,150,253.7,0.56,c31c9f45f24c,1003,57,1968957624
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,245.6,1.24,c31c9f45f24c,1021,3,1743669078
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,43,2,300,244.1,1.12,c31c9f45f24c,1036,61,1599217715
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,7,1,150,242.2,0.35,c31c9f45f24c,1078,22,1116018826
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,247.0,1.25,c31c9f45f24c,1096,23,2050588655
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,11,1,150,247.0,0.41,c31c9f45f24c,1271,11,1754058753
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,25,1,150,247.8,0.63,c31c9f45f24c,1300,28,1345369956
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,19,1,150,239.8,0.53,c31c9f45f24c,1366,32,139700018
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,25,1,150,244.5,0.61,c31c9f45f24c,1379,72,821018711
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,17,1,150,246.2,0.5,c31c9f45f24c,1381,18,1887938157
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,21,1,150,248.5,0.57,c31c9f45f24c,1389,19,1211875592
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,4,1,150,243.5,0.31,c31c9f45f24c,1394,32,1519283942
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,32,2,300,246.3,0.97,c31c9f45f24c,1405,73,1647446403
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,22,1,150,244.9,0.57,c31c9f45f24c,1406,68,2145726778
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,241.8,1.23,c31c9f45f24c,1409,62,1197037151
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,246.1,1.23,c31c9f45f24c,1425,36,1441593777
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,246.3,1.23,c31c9f45f24c,1471,36,1834000084
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,17,1,150,242.5,0.49,c31c9f45f24c,1513,36,892571266
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,242.0,1.22,c31c9f45f24c,1522,37,227535335
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,245.9,1.22,c31c9f45f24c,1544,73,1926705596
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,3,1,150,241.9,0.29,c31c9f45f24c,1560,7,1248548569
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,34,2,300,244.5,1.0,c31c9f45f24c,1579,6,1491007799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,1,1,150,249.8,0.27,c31c9f45f24c,1588,38,1617075794
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,15,1,150,244.2,0.47,c31c9f45f24c,1609,56,2109056747
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,248.0,1.23,c31c9f45f24c,1617,23,1158267278
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,35,2,300,247.0,1.01,c31c9f45f24c,1732,49,1471966816
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,15,1,150,244.0,0.46,c31c9f45f24c,1742,16,1862273285
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,244.4,1.23,c31c9f45f24c,1768,44,929241427
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,242.7,1.22,c31c9f45f24c,1768,73,266305078
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,10,1,150,249.4,0.4,c31c9f45f24c,1770,64,1337399308
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,253.5,0.27,c31c9f45f24c,1777,25,1997242217
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,249.5,0.27,c31c9f45f24c,1806,37,1707004039
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,245.8,0.26,c31c9f45f24c,1927,53,1560459234
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,255.0,0.27,c31c9f45f24c,1931,28,1087737691
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,245.1,0.26,c31c9f45f24c,1949,16,2020206654
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,24,1,150,260.9,0.61,c31c9f45f24c,1959,69,1792821200
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,2,1,150,241.8,0.28,c31c9f45f24c,1963,38,1382031541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,36,2,300,251.0,1.03,c31c9f45f24c,1980,23,167981283
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,243.6,1.23,c31c9f45f24c,1986,68,851400582
