config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,50,2,1000,209.4,1.3,d5f54d99ad4c,184,44,250582502
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,10,1,500,209.2,0.39,d5f54d99ad4c,185,68,146826075
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,210.6,1.29,d5f54d99ad4c,186,18,813433918
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,17,1,500,209.6,0.51,d5f54d99ad4c,202,6,583642064
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,30,2,1000,209.1,0.95,d5f54d99ad4c,269,18,443927733
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,211.5,1.29,d5f54d99ad4c,269,40,128119820
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,4,1,500,211.8,0.28,d5f54d99ad4c,350,43,1058968425
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,211.7,1.29,d5f54d99ad4c,358,26,766196871
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,212.9,0.23,d5f54d99ad4c,359,49,353852386
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,5,1,500,212.7,0.3,d5f54d99ad4c,431,47,1299467188
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,6,1,500,209.8,0.32,d5f54d99ad4c,433,56,1976052945
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,9,1,500,214.6,0.37,d5f54d99ad4c,448,60,1331698059
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,8,1,500,209.7,0.35,d5f54d99ad4c,454,1,2010939118
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,9,1,500,213.8,0.37,d5f54d99ad4c,458,0,1701433600
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,216.0,0.24,d5f54d99ad4c,490,0,1574286949
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,16,1,500,210.2,0.49,d5f54d99ad4c,494,66,1073909468
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,10,1,500,208.1,0.38,d5f54d99ad4c,500,48,2025777593
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,209.1,0.23,d5f54d99ad4c,507,22,1779123799
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,210.5,0.23,d5f54d99ad4c,556,17,1387733298
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,207.7,0.23,d5f54d99ad4c,588,22,181678436
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,9,1,500,206.1,0.37,d5f54d99ad4c,620,8,845698561
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,41,2,1000,208.7,1.14,d5f54d99ad4c,626,42,1912614971
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,47,2,1000,209.4,1.25,d5f54d99ad4c,641,31,1253857118
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,208.9,0.23,d5f54d99ad4c,693,58,1477048496
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,3,1,500,207.2,0.26,d5f54d99ad4c,698,0,1622515669
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,17,1,500,212.0,0.51,d5f54d99ad4c,709,3,2103617388
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,208.4,1.29,d5f54d99ad4c,718,28,1172226057
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,209.4,1.31,d5f54d99ad4c,727,64,1466658791
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,37,2,1000,209.2,1.07,d5f54d99ad4c,730,52,1876363394
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,43,2,1000,208.9,1.16,d5f54d99ad4c,738,41,934549716
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,23,1,500,206.6,0.62,d5f54d99ad4c,741,44,252215217
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,49,2,1000,209.3,1.29,d5f54d99ad4c,765,54,1075899435
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,28,2,1000,212.7,0.92,d5f54d99ad4c,780,20,2023525198
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,50,2,1000,207.5,1.3,d5f54d99ad4c,795,24,1781081248
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,208.1,0.23,d5f54d99ad4c,796,12,1385513925
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,16,1,500,205.3,0.48,d5f54d99ad4c,796,45,1329757052
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,207.9,0.23,d5f54d99ad4c,829,13,2013142041
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,208.7,0.23,d5f54d99ad4c,838,42,1699460087
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,5,1,500,209.9,0.3,d5f54d99ad4c,909,8,1576522898
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,15,1,500,207.8,0.47,d5f54d99ad4c,913,17,93635780
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,13,1,500,207.5,0.43,d5f54d99ad4c,923,72,1026073505
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,4,1,500,211.3,0.28,d5f54d99ad4c,939,49,2101396891
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,12,1,500,212.3,0.42,d5f54d99ad4c,940,66,1174184702
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,12,1,500,207.9,0.42,d5f54d99ad4c,941,48,1464405264
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,17,1,500,207.9,0.51,d5f54d99ad4c,944,25,1878354549
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,25,1,500,214.1,0.66,d5f54d99ad4c,980,54,1914852044
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,7,1,500,210.7,0.34,d5f54d99ad4c,983,72,1251882409
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,16,1,500,211.3,0.5,d5f54d99ad4c,987,21,1479252551
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,12,1,500,208.2,0.42,d5f54d99ad4c,1014,57,1620573474
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,22,1,500,210.6,0.6,d5f54d99ad4c,1035,35,955575668
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,209.2,0.23,d5f54d99ad4c,1108,30,4753937
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,2,1,500,206.9,0.24,d5f54d99ad4c,1134,61,987807563
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,210.8,1.29,d5f54d99ad4c,1136,57,39639086
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,210.7,0.23,d5f54d99ad4c,1146,55,283736000
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,207.1,0.23,d5f54d99ad4c,1164,35,676663461
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,13,1,500,212.4,0.44,d5f54d99ad4c,1181,61,897722396
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,26,2,1000,215.0,0.88,d5f54d99ad4c,1214,18,222187385
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,8,1,500,210.1,0.35,d5f54d99ad4c,1238,24,529260695
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,16,1,500,207.1,0.49,d5f54d99ad4c,1289,51,657950706
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,50,2,1000,211.7,1.3,d5f54d99ad4c,1303,29,2136250276
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,16,1,500,209.7,0.5,d5f54d99ad4c,1326,47,1206448321
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,209.6,1.29,d5f54d99ad4c,1334,17,125867771
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,23,1,500,212.6,0.61,d5f54d99ad4c,1338,72,1060958622
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,17,1,500,205.7,0.51,d5f54d99ad4c,1361,7,763977328
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,7,1,500,210.2,0.33,d5f54d99ad4c,1392,19,355809557
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,27,2,1000,209.7,0.89,d5f54d99ad4c,1398,15,149029292
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,207.8,1.29,d5f54d99ad4c,1411,21,811493065
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,207.4,1.3,d5f54d99ad4c,1428,27,585877799
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,13,1,500,210.5,0.44,d5f54d99ad4c,1519,44,441953858
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,17,1,500,212.1,0.51,d5f54d99ad4c,1519,47,1110752788
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,10,1,500,210.8,0.39,d5f54d99ad4c,1550,24,2055788913
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,210.0,1.29,d5f54d99ad4c,1568,46,97517866
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,26,2,1000,210.7,0.87,d5f54d99ad4c,1570,66,1030514255
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,26,2,1000,210.1,0.89,d5f54d99ad4c,1574,51,802802081
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,13,1,500,210.8,0.44,d5f54d99ad4c,1610,10,392539844
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,22,1,500,207.8,0.6,d5f54d99ad4c,1627,72,179476093
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,7,1,500,209.8,0.33,d5f54d99ad4c,1635,58,839840024
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,209.0,0.23,d5f54d99ad4c,1668,49,549150454
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,43,2,1000,210.7,1.19,d5f54d99ad4c,1680,4,403126675
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,13,1,500,211.8,0.44,d5f54d99ad4c,1681,26,1080306117
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,4,1,500,209.9,0.28,d5f54d99ad4c,1715,46,2027441824
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,23,1,500,208.3,0.61,d5f54d99ad4c,1737,49,951068826
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,211.2,1.31,d5f54d99ad4c,1787,10,806911
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,26,2,1000,218.7,0.89,d5f54d99ad4c,1788,56,314171409
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,46,2,1000,212.1,1.22,d5f54d99ad4c,1803,36,705005428
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,32,2,1000,209.2,0.99,d5f54d99ad4c,1844,26,936558541
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,18,1,500,209.7,0.53,d5f54d99ad4c,1885,61,258922664
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,47,2,1000,210.9,1.24,d5f54d99ad4c,1911,34,500922182
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,210.0,1.29,d5f54d99ad4c,1939,9,627511331
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,8,1,500,210.9,0.36,d5f54d99ad4c,1945,20,2097414261
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,23,1,500,207.9,0.61,d5f54d99ad4c,1957,29,1169712912
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,2,1,150,137.2,0.17,d5f54d99ad4c,6,3,81849082
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,129.3,1.15,d5f54d99ad4c,53,56,1012698527
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,8,1,150,128.6,0.27,d5f54d99ad4c,61,43,787030641
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,2,1,150,127.5,0.16,d5f54d99ad4c,67,9,374686996
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,17,1,150,127.5,0.43,d5f54d99ad4c,110,27,193101229
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,41,2,300,129.9,0.99,d5f54d99ad4c,119,6,859708104
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,22,1,150,127.6,0.51,d5f54d99ad4c,147,28,562804006
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,127.3,0.15,d5f54d99ad4c,181,41,423088707
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,10,1,150,128.1,0.3,d5f54d99ad4c,182,40,1096073749
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,12,1,150,134.3,0.35,d5f54d99ad4c,184,44,2045289840
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,19,1,150,128.9,0.47,d5f54d99ad4c,185,68,2143769549
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,14,1,150,128.1,0.37,d5f54d99ad4c,186,18,1199256744
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,21,1,150,126.7,0.5,d5f54d99ad4c,202,6,1439603526
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,27,2,300,128.6,0.73,d5f54d99ad4c,269,18,1836252195
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,13,1,150,125.2,0.35,d5f54d99ad4c,269,40,1889911962
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,5,1,150,127.4,0.22,d5f54d99ad4c,350,43,1209639935
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,22,1,150,130.3,0.52,d5f54d99ad4c,358,26,1521224721
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,127.5,0.15,d5f54d99ad4c,359,49,1645243252
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,3,1,150,127.8,0.18,d5f54d99ad4c,431,47,980646690
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,30,2,300,128.0,0.79,d5f54d99ad4c,433,56,47127623
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,126.4,1.13,d5f54d99ad4c,448,60,946284829
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,10,1,150,125.9,0.31,d5f54d99ad4c,454,1,14372472
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,5,1,150,126.8,0.22,d5f54d99ad4c,458,0,309256598
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,20,1,150,126.9,0.49,d5f54d99ad4c,490,0,718440179
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,20,1,150,129.6,0.48,d5f54d99ad4c,494,66,923123274
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,9,1,150,129.2,0.29,d5f54d99ad4c,500,48,263837999
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,126.0,0.14,d5f54d99ad4c,507,22,487356097
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,127.8,0.15,d5f54d99ad4c,556,17,632295844
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,126.4,0.15,d5f54d99ad4c,588,22,2110980594
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,15,1,150,126.7,0.39,d5f54d99ad4c,620,8,1164928663
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,126.7,1.13,d5f54d99ad4c,626,42,84345005
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,127.6,1.13,d5f54d99ad4c,641,31,1035691976
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,130.7,0.15,d5f54d99ad4c,693,58,789497894
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,3,1,150,125.0,0.18,d5f54d99ad4c,698,0,397586243
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,5,1,150,126.0,0.21,d5f54d99ad4c,709,3,174430202
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,25,1,150,127.4,0.57,d5f54d99ad4c,718,28,853143711
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,22,1,150,126.1,0.52,d5f54d99ad4c,727,64,543973233
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,127.4,1.13,d5f54d99ad4c,730,52,416299028
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,6,1,150,124.4,0.23,d5f54d99ad4c,738,41,1085483074
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,25,1,150,126.6,0.57,d5f54d99ad4c,741,44,2014269223
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,21,1,150,126.6,0.5,d5f54d99ad4c,765,54,925359293
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,10,1,150,128.6,0.31,d5f54d99ad4c,780,20,261864408
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,31,2,300,126.9,0.81,d5f54d99ad4c,795,24,489559094
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,127.2,0.15,d5f54d99ad4c,796,12,630354771
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,36,2,300,126.4,0.88,d5f54d99ad4c,796,45,944065514
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,127.3,0.15,d5f54d99ad4c,829,13,16329871
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,127.0,0.15,d5f54d99ad4c,838,42,307004257
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,7,1,150,127.6,0.25,d5f54d99ad4c,909,8,720430084
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,17,1,150,127.4,0.43,d5f54d99ad4c,913,17,1922298962
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,12,1,150,126.6,0.33,d5f54d99ad4c,923,72,1244631863
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,126.8,1.12,d5f54d99ad4c,939,49,172487949
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,36,2,300,127.7,0.88,d5f54d99ad4c,940,66,855347816
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,126.9,1.14,d5f54d99ad4c,941,48,541998470
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,9,1,150,126.0,0.28,d5f54d99ad4c,944,25,418536163
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,24,1,150,126.1,0.55,d5f54d99ad4c,980,54,86336090
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,132.9,1.13,d5f54d99ad4c,983,72,1033438527
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,14,1,150,130.0,0.38,d5f54d99ad4c,987,21,791456465
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,47,2,300,127.4,1.07,d5f54d99ad4c,1014,57,395365812
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,19,1,150,125.5,0.46,d5f54d99ad4c,1035,35,1341382114
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,126.1,0.14,d5f54d99ad4c,1108,30,2001713799
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,5,1,150,124.4,0.21,d5f54d99ad4c,1134,61,1307021277
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,128.1,1.12,d5f54d99ad4c,1136,57,1968957624
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,126.6,0.15,d5f54d99ad4c,1146,55,1743669078
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,126.0,0.14,d5f54d99ad4c,1164,35,1599217715
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,10,1,150,125.6,0.3,d5f54d99ad4c,1181,61,1116018826
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,16,1,150,128.4,0.41,d5f54d99ad4c,1214,18,2050588655
