config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,2516.2,2.54,e4c80e2916cd,679,63,2023525198
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,12,1,500,2515.8,2.7,e4c80e2916cd,681,70,1781081248
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,11,1,500,2516.1,2.69,e4c80e2916cd,684,9,1385513925
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,1,1,500,2517.2,2.54,e4c80e2916cd,697,22,1329757052
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,28,2,1000,2515.8,5.47,e4c80e2916cd,707,38,2013142041
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,49,2,1000,2515.8,5.79,e4c80e2916cd,741,65,1699460087
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,2516.4,5.8,e4c80e2916cd,812,66,1576522898
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,2516.0,5.81,e4c80e2916cd,830,61,93635780
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,1,1,500,2516.5,2.54,e4c80e2916cd,838,29,1026073505
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,24,1,500,2515.8,2.89,e4c80e2916cd,859,17,2101396891
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,2,1,500,2515.4,2.55,e4c80e2916cd,876,66,1174184702
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,19,1,500,2515.3,2.81,e4c80e2916cd,877,36,1464405264
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,16,1,500,2515.9,2.77,e4c80e2916cd,918,35,1878354549
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,25,1,500,2517.1,2.9,e4c80e2916cd,962,22,1914852044
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,7,1,500,2515.7,2.63,e4c80e2916cd,974,34,1251882409
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,24,1,500,2516.2,2.89,e4c80e2916cd,1022,19,1479252551
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,24,1,500,2516.4,2.88,e4c80e2916cd,1047,48,1620573474
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,2518.0,2.54,e4c80e2916cd,1068,27,955575668
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,2519.5,2.54,e4c80e2916cd,1074,61,4753937
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,18,1,500,2515.8,2.8,e4c80e2916cd,1082,4,987807563
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,31,2,1000,2516.1,5.52,e4c80e2916cd,1103,50,39639086
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,20,1,500,2515.4,2.84,e4c80e2916cd,1104,37,283736000
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,8,1,500,2517.0,2.64,e4c80e2916cd,1181,47,676663461
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,18,1,500,2515.6,2.8,e4c80e2916cd,1182,36,897722396
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,9,1,500,2516.4,2.66,e4c80e2916cd,1195,30,222187385
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,38,2,1000,2515.5,5.63,e4c80e2916cd,1221,14,529260695
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,17,1,500,2516.1,2.78,e4c80e2916cd,1226,35,657950706
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,1,1,500,2517.0,2.54,e4c80e2916cd,1235,70,2136250276
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,25,1,500,2514.7,2.92,e4c80e2916cd,1260,50,1206448321
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,16,1,500,2515.7,2.77,e4c80e2916cd,1297,11,125867771
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,1,1,500,2516.0,2.53,e4c80e2916cd,1314,43,1060958622
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,2,1,500,2515.8,2.55,e4c80e2916cd,1322,29,763977328
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,6,1,500,2514.8,2.61,e4c80e2916cd,1340,68,355809557
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,4,1,500,2515.6,2.58,e4c80e2916cd,1363,60,149029292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,1,1,500,2515.6,2.53,e4c80e2916cd,1366,69,811493065
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,2515.6,2.53,e4c80e2916cd,1401,61,585877799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,10,1,500,2515.5,2.67,e4c80e2916cd,1412,9,441953858
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,25,1,500,2516.4,2.92,e4c80e2916cd,1436,64,1110752788
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,6,1,500,2515.5,2.61,e4c80e2916cd,1479,15,2055788913
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,11,1,500,2515.8,2.69,e4c80e2916cd,1556,24,97517866
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,2515.8,2.53,e4c80e2916cd,1571,17,1030514255
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,15,1,500,2516.7,2.75,e4c80e2916cd,1614,32,802802081
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,23,1,500,2515.0,2.87,e4c80e2916cd,1692,69,392539844
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,1,1,500,2515.6,2.53,e4c80e2916cd,1693,4,179476093
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,13,1,500,2516.3,2.72,e4c80e2916cd,1695,7,839840024
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,21,1,500,2515.8,2.84,e4c80e2916cd,1702,25,549150454
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,22,1,500,2515.6,2.85,e4c80e2916cd,1714,3,403126675
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,25,1,500,2516.6,2.9,e4c80e2916cd,1719,21,1080306117
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,2515.9,2.53,e4c80e2916cd,1746,0,2027441824
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,33,2,1000,2516.5,5.56,e4c80e2916cd,1786,7,951068826
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,24,1,500,2515.3,2.89,e4c80e2916cd,1799,32,806911
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,2515.6,5.8,e4c80e2916cd,1803,70,314171409
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,24,1,500,2515.7,2.89,e4c80e2916cd,1843,34,705005428
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,48,2,1000,2515.5,5.77,e4c80e2916cd,1863,40,936558541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,14,1,500,2515.4,2.73,e4c80e2916cd,1866,36,258922664
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,20,1,500,2515.1,2.82,e4c80e2916cd,1918,60,500922182
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,17,1,500,2516.2,2.78,e4c80e2916cd,1953,16,627511331
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,13,1,500,2515.6,2.72,e4c80e2916cd,1965,12,2097414261
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,24,1,500,2516.2,2.89,e4c80e2916cd,1983,18,1169712912
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,791.9,0.81,e4c80e2916cd,1,64,81849082
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,30,2,300,787.6,2.04,e4c80e2916cd,8,32,1012698527
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,16,1,150,786.5,1.04,e4c80e2916cd,17,6,787030641
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,22,1,150,787.2,1.13,e4c80e2916cd,17,38,374686996
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,19,1,150,787.5,1.09,e4c80e2916cd,33,53,193101229
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,21,1,150,787.5,1.11,e4c80e2916cd,43,44,859708104
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,17,1,150,786.8,1.05,e4c80e2916cd,73,36,562804006
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,24,1,150,787.2,1.16,e4c80e2916cd,81,34,423088707
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,787.8,2.36,e4c80e2916cd,111,52,1096073749
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,1,1,150,787.0,0.81,e4c80e2916cd,142,74,2045289840
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,17,1,150,786.9,1.05,e4c80e2916cd,147,48,2143769549
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,787.6,2.35,e4c80e2916cd,151,25,1199256744
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,16,1,150,787.6,1.04,e4c80e2916cd,194,70,1439603526
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,8,1,150,787.1,0.92,e4c80e2916cd,207,0,1836252195
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,14,1,150,786.5,1.01,e4c80e2916cd,223,38,1889911962
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,50,2,300,787.9,2.37,e4c80e2916cd,251,68,1209639935
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,787.4,2.33,e4c80e2916cd,256,60,1521224721
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,10,1,150,787.0,0.94,e4c80e2916cd,301,54,1645243252
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,25,1,150,787.6,1.17,e4c80e2916cd,302,3,980646690
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,787.4,0.81,e4c80e2916cd,316,73,47127623
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,2,1,150,786.6,0.82,e4c80e2916cd,325,48,946284829
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,21,1,150,787.0,1.12,e4c80e2916cd,336,36,14372472
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,787.3,2.34,e4c80e2916cd,362,42,309256598
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,9,1,150,787.9,0.93,e4c80e2916cd,363,59,718440179
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,24,1,150,787.3,1.15,e4c80e2916cd,371,56,923123274
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,17,1,150,786.4,1.05,e4c80e2916cd,392,35,263837999
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,787.8,0.81,e4c80e2916cd,418,36,487356097
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,13,1,150,787.4,0.99,e4c80e2916cd,448,25,632295844
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,787.2,0.81,e4c80e2916cd,483,21,2110980594
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,1,1,150,787.2,0.81,e4c80e2916cd,506,18,1164928663
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,27,2,300,787.5,1.99,e4c80e2916cd,513,15,84345005
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,43,2,300,787.0,2.25,e4c80e2916cd,560,5,1035691976
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,788.0,0.81,e4c80e2916cd,565,45,789497894
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,787.4,0.81,e4c80e2916cd,577,63,397586243
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,11,1,150,787.6,0.97,e4c80e2916cd,590,59,174430202
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,787.7,2.35,e4c80e2916cd,607,51,853143711
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,787.7,2.35,e4c80e2916cd,618,46,543973233
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,787.6,2.35,e4c80e2916cd,624,71,416299028
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,26,2,300,787.6,1.99,e4c80e2916cd,627,18,1085483074
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,4,1,150,787.7,0.85,e4c80e2916cd,644,17,2014269223
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,1,1,150,787.5,0.81,e4c80e2916cd,659,47,925359293
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,787.9,0.81,e4c80e2916cd,679,63,261864408
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,24,1,150,787.7,1.15,e4c80e2916cd,681,70,489559094
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,24,1,150,787.3,1.16,e4c80e2916cd,684,9,630354771
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,1,1,150,788.1,0.81,e4c80e2916cd,697,22,944065514
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,24,1,150,787.3,1.15,e4c80e2916cd,707,38,16329871
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,787.4,2.36,e4c80e2916cd,741,65,307004257
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,44,2,300,787.9,2.25,e4c80e2916cd,812,66,720430084
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,50,2,300,788.0,2.35,e4c80e2916cd,830,61,1922298962
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,1,1,150,786.9,0.81,e4c80e2916cd,838,29,1244631863
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,11,1,150,787.8,0.96,e4c80e2916cd,859,17,172487949
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,2,1,150,787.7,0.82,e4c80e2916cd,876,66,855347816
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,7,1,150,787.4,0.9,e4c80e2916cd,877,36,541998470
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,49,2,300,787.6,2.33,e4c80e2916cd,918,35,418536163
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,18,1,150,786.9,1.06,e4c80e2916cd,962,22,86336090
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,23,1,150,787.1,1.14,e4c80e2916cd,974,34,1033438527
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,21,1,150,787.6,1.11,e4c80e2916cd,1022,19,791456465
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,38,2,300,787.5,2.17,e4c80e2916cd,1047,48,395365812
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,787.0,0.81,e4c80e2916cd,1068,27,1341382114
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,788.2,0.81,e4c80e2916cd,1074,61,2001713799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,15,1,150,787.5,1.02,e4c80e2916cd,1082,4,1307021277
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,27,2,300,787.9,2.0,e4c80e2916cd,1103,50,1968957624
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,12,1,150,787.4,0.98,e4c80e2916cd,1104,37,1743669078
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,787.7,2.35,e4c80e2916cd,1181,47,1599217715
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,24,1,150,787.2,1.16,e4c80e2916cd,1182,36,1116018826
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,8,1,150,787.3,0.91,e4c80e2916cd,1195,30,2050588655
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,23,1,150,787.3,1.15,e4c80e2916cd,1221,14,1754058753
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,17,1,150,787.7,1.05,e4c80e2916cd,1226,35,1345369956
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,1,1,150,787.8,0.81,e4c80e2916cd,1235,70,139700018
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,6,1,150,787.6,0.89,e4c80e2916cd,1260,50,821018711
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,18,1,150,787.8,1.07,e4c80e2916cd,1297,11,1887938157
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,1,1,150,787.3,0.81,e4c80e2916cd,1314,43,1211875592
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,3,1,150,787.7,0.84,e4c80e2916cd,1322,29,1519283942
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,9,1,150,786.9,0.93,e4c80e2916cd,1340,68,1647446403
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,6,1,150,788.6,0.89,e4c80e2916cd,1363,60,2145726778
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,1,1,150,788.2,0.81,e4c80e2916cd,1366,69,1197037151
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,787.6,0.81,e4c80e2916cd,1401,61,1441593777
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,24,1,150,787.5,1.16,e4c80e2916cd,1412,9,1834000084
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,23,1,150,788.5,1.15,e4c80e2916cd,1436,64,892571266
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,20,1,150,788.1,1.1,e4c80e2916cd,1479,15,227535335
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,15,1,150,788.5,1.03,e4c80e2916cd,1556,24,1926705596
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,788.7,0.81,e4c80e2916cd,1571,17,1248548569
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,787.5,2.38,e4c80e2916cd,1614,32,1491007799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,21,1,150,787.5,1.12,e4c80e2916cd,1692,69,1617075794
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,1,1,150,786.9,0.81,e4c80e2916cd,1693,4,2109056747
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,19,1,150,787.2,1.09,e4c80e2916cd,1695,7,1158267278
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,46,2,300,787.9,2.29,e4c80e2916cd,1702,25,1471966816
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,19,1,150,788.1,1.08,e4c80e2916cd,1714,3,1862273285
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,10,1,150,788.9,0.95,e4c80e2916cd,1719,21,929241427
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,787.8,0.81,e4c80e2916cd,1746,0,266305078
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,21,1,150,788.2,1.12,e4c80e2916cd,1786,7,1337399308
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,24,1,150,788.0,1.16,e4c80e2916cd,1799,32,1997242217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,23,1,150,787.6,1.14,e4c80e2916cd,1803,70,1707004039
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,28,2,300,787.7,2.02,e4c80e2916cd,1843,34,1560459234
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,23,1,150,787.2,1.14,e4c80e2916cd,1863,40,1087737691
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,15,1,150,787.4,1.02,e4c80e2916cd,1866,36,2020206654
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,24,1,150,788.3,1.16,e4c80e2916cd,1918,60,1792821200
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,37,2,300,787.7,2.15,e4c80e2916cd,1953,16,1382031541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,12,1,150,787.9,0.98,e4c80e2916cd,1965,12,167981283
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,787.6,2.35,e4c80e2916cd,1983,18,851400582
