config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,12,1,500,193.1,0.38,53e41b1d9de8,323,69,583642064
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,197.3,1.15,53e41b1d9de8,324,35,443927733
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,38,2,1000,193.6,0.96,53e41b1d9de8,327,41,128119820
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,191.8,0.21,53e41b1d9de8,334,9,1058968425
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,20,1,500,190.2,0.48,53e41b1d9de8,347,51,766196871
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,8,1,500,198.4,0.32,53e41b1d9de8,472,48,353852386
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,4,1,500,193.1,0.26,53e41b1d9de8,481,25,1299467188
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,6,1,500,190.0,0.28,53e41b1d9de8,484,31,1976052945
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,192.7,0.21,53e41b1d9de8,484,58,1331698059
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,194.2,0.21,53e41b1d9de8,527,44,2010939118
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,192.4,0.21,53e41b1d9de8,530,24,1701433600
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,50,2,1000,193.4,1.14,53e41b1d9de8,546,55,1574286949
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,47,2,1000,192.9,1.09,53e41b1d9de8,573,1,1073909468
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,26,2,1000,192.3,0.79,53e41b1d9de8,583,51,2025777593
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,32,2,1000,195.0,0.87,53e41b1d9de8,584,43,1779123799
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,12,1,500,195.0,0.37,53e41b1d9de8,586,64,1387733298
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,196.6,0.21,53e41b1d9de8,591,12,181678436
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,24,1,500,192.9,0.56,53e41b1d9de8,594,11,845698561
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,17,1,500,191.4,0.45,53e41b1d9de8,602,10,1912614971
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,16,1,500,193.6,0.44,53e41b1d9de8,656,9,1253857118
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,18,1,500,193.6,0.46,53e41b1d9de8,664,11,1477048496
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,22,1,500,190.9,0.52,53e41b1d9de8,690,55,1622515669
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,16,1,500,191.8,0.43,53e41b1d9de8,696,46,2103617388
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,40,2,1000,191.9,0.98,53e41b1d9de8,698,36,1172226057
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,191.3,1.12,53e41b1d9de8,722,44,1466658791
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,36,2,1000,193.7,0.92,53e41b1d9de8,783,12,1876363394
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,189.9,0.21,53e41b1d9de8,853,47,934549716
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,34,2,1000,194.4,0.91,53e41b1d9de8,885,42,252215217
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,23,1,500,192.6,0.54,53e41b1d9de8,911,5,1075899435
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,16,1,500,193.0,0.43,53e41b1d9de8,927,16,2023525198
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,15,1,500,191.7,0.42,53e41b1d9de8,973,65,1781081248
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,191.1,0.21,53e41b1d9de8,987,56,1385513925
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,20,1,500,204.9,0.51,53e41b1d9de8,993,18,1329757052
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,190.0,0.21,53e41b1d9de8,1048,47,2013142041
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,192.5,1.12,53e41b1d9de8,1076,31,1699460087
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,16,1,500,188.9,0.43,53e41b1d9de8,1078,58,1576522898
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,13,1,500,195.7,0.39,53e41b1d9de8,1083,31,93635780
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,23,1,500,190.6,0.54,53e41b1d9de8,1104,64,1026073505
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,20,1,500,195.0,0.49,53e41b1d9de8,1118,46,2101396891
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,6,1,500,194.0,0.28,53e41b1d9de8,1124,7,1174184702
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,23,1,500,192.6,0.53,53e41b1d9de8,1124,66,1464405264
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,18,1,500,192.0,0.46,53e41b1d9de8,1129,7,1878354549
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,25,1,500,190.7,0.56,53e41b1d9de8,1145,40,1914852044
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,25,1,500,192.8,0.56,53e41b1d9de8,1171,9,1251882409
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,41,2,1000,191.9,1.0,53e41b1d9de8,1179,48,1479252551
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,14,1,500,192.3,0.4,53e41b1d9de8,1195,48,1620573474
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,193.5,1.13,53e41b1d9de8,1199,70,955575668
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,190.8,1.12,53e41b1d9de8,1207,47,4753937
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,193.0,0.21,53e41b1d9de8,1217,68,987807563
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,197.3,1.13,53e41b1d9de8,1224,58,39639086
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,191.5,0.21,53e41b1d9de8,1268,25,283736000
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,192.7,0.21,53e41b1d9de8,1278,37,676663461
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,19,1,500,192.7,0.47,53e41b1d9de8,1292,34,897722396
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,16,1,500,196.7,0.43,53e41b1d9de8,1337,58,222187385
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,192.3,1.14,53e41b1d9de8,1368,72,529260695
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,30,2,1000,192.6,0.84,53e41b1d9de8,1381,34,657950706
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,6,1,500,191.0,0.28,53e41b1d9de8,1399,5,2136250276
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,193.7,1.14,53e41b1d9de8,1450,31,1206448321
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,2,1,500,191.1,0.22,53e41b1d9de8,1450,52,125867771
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,189.9,0.22,53e41b1d9de8,1485,54,1060958622
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,10,1,500,193.3,0.34,53e41b1d9de8,1532,29,763977328
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,27,2,1000,199.8,0.8,53e41b1d9de8,1557,48,355809557
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,194.5,0.21,53e41b1d9de8,1572,0,149029292
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,23,1,500,191.6,0.53,53e41b1d9de8,1602,31,811493065
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,12,1,500,192.1,0.37,53e41b1d9de8,1604,28,585877799
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,26,2,1000,191.9,0.77,53e41b1d9de8,1626,53,441953858
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,24,1,500,190.9,0.54,53e41b1d9de8,1633,4,1110752788
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,190.7,0.21,53e41b1d9de8,1646,47,2055788913
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,24,1,500,189.0,0.56,53e41b1d9de8,1650,45,97517866
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,19,1,500,191.7,0.48,53e41b1d9de8,1673,64,1030514255
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,17,1,500,190.3,0.45,53e41b1d9de8,1696,53,802802081
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,15,1,500,195.2,0.42,53e41b1d9de8,1778,18,392539844
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,23,1,500,191.6,0.54,53e41b1d9de8,1781,51,179476093
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,27,2,1000,190.8,0.79,53e41b1d9de8,1826,36,839840024
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,21,1,500,193.4,0.51,53e41b1d9de8,1837,15,549150454
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,5,1,500,201.5,0.28,53e41b1d9de8,1843,49,403126675
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,3,1,500,193.9,0.24,53e41b1d9de8,1846,50,1080306117
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,23,1,500,193.1,0.53,53e41b1d9de8,1847,47,2027441824
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,15,1,500,191.8,0.41,53e41b1d9de8,1910,31,951068826
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,18,1,500,192.8,0.47,53e41b1d9de8,1936,45,806911
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,35,2,1000,192.4,0.9,53e41b1d9de8,1943,23,314171409
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,3,1,500,190.0,0.24,53e41b1d9de8,1946,9,705005428
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,192.1,0.21,53e41b1d9de8,1953,51,936558541
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,202.4,0.22,53e41b1d9de8,1956,61,258922664
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,191.7,0.54,53e41b1d9de8,1960,72,500922182
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,6,1,500,191.3,0.28,53e41b1d9de8,1982,52,627511331
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,194.4,0.21,53e41b1d9de8,1985,21,2097414261
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,48,2,1000,190.9,1.1,53e41b1d9de8,1987,61,1169712912
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,120.9,1.0,53e41b1d9de8,107,21,81849082
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,47,2,300,114.1,0.94,53e41b1d9de8,108,12,1012698527
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,115.0,0.13,53e41b1d9de8,116,8,787030641
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,18,1,150,116.9,0.38,53e41b1d9de8,149,47,374686996
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,115.2,0.13,53e41b1d9de8,174,54,193101229
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,115.7,0.13,53e41b1d9de8,218,35,859708104
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,114.1,0.13,53e41b1d9de8,227,21,562804006
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,117.3,0.13,53e41b1d9de8,253,11,423088707
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,11,1,150,115.4,0.29,53e41b1d9de8,278,18,1096073749
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,115.3,0.13,53e41b1d9de8,284,37,2045289840
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,116.4,0.98,53e41b1d9de8,292,53,2143769549
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,5,1,150,117.3,0.2,53e41b1d9de8,319,57,1199256744
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,9,1,150,115.4,0.25,53e41b1d9de8,323,69,1439603526
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,115.5,0.98,53e41b1d9de8,324,35,1836252195
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,27,2,300,114.6,0.63,53e41b1d9de8,327,41,1889911962
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,116.7,0.13,53e41b1d9de8,334,9,1209639935
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,49,2,300,114.8,0.95,53e41b1d9de8,347,51,1521224721
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,14,1,150,116.5,0.33,53e41b1d9de8,472,48,1645243252
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,15,1,150,115.4,0.34,53e41b1d9de8,481,25,980646690
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,6,1,150,114.7,0.21,53e41b1d9de8,484,31,47127623
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,115.4,0.13,53e41b1d9de8,484,58,946284829
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,113.9,0.13,53e41b1d9de8,527,44,14372472
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,115.7,0.13,53e41b1d9de8,530,24,309256598
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,12,1,150,114.0,0.29,53e41b1d9de8,546,55,718440179
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.5,0.98,53e41b1d9de8,573,1,923123274
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,116.9,0.99,53e41b1d9de8,583,51,263837999
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,5,1,150,117.3,0.2,53e41b1d9de8,584,43,487356097
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,17,1,150,114.0,0.37,53e41b1d9de8,586,64,632295844
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,115.8,0.13,53e41b1d9de8,591,12,2110980594
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,5,1,150,115.1,0.19,53e41b1d9de8,594,11,1164928663
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,35,2,300,116.7,0.76,53e41b1d9de8,602,10,84345005
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,44,2,300,117.1,0.9,53e41b1d9de8,656,9,1035691976
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,116.6,0.97,53e41b1d9de8,664,11,789497894
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,13,1,150,116.5,0.31,53e41b1d9de8,690,55,397586243
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,34,2,300,115.6,0.74,53e41b1d9de8,696,46,174430202
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,19,1,150,115.5,0.4,53e41b1d9de8,698,36,853143711
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,116.1,0.97,53e41b1d9de8,722,44,543973233
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,8,1,150,115.3,0.23,53e41b1d9de8,783,12,416299028
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,115.5,0.13,53e41b1d9de8,853,47,1085483074
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,116.2,0.99,53e41b1d9de8,885,42,2014269223
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,21,1,150,116.9,0.43,53e41b1d9de8,911,5,925359293
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,3,1,150,117.4,0.16,53e41b1d9de8,927,16,261864408
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,12,1,150,115.1,0.29,53e41b1d9de8,973,65,489559094
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,115.2,0.13,53e41b1d9de8,987,56,630354771
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,21,1,150,116.9,0.43,53e41b1d9de8,993,18,944065514
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,116.0,0.13,53e41b1d9de8,1048,47,16329871
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,26,2,300,115.4,0.62,53e41b1d9de8,1076,31,307004257
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,116.3,0.98,53e41b1d9de8,1078,58,720430084
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,28,2,300,116.3,0.66,53e41b1d9de8,1083,31,1922298962
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,16,1,150,116.2,0.36,53e41b1d9de8,1104,64,1244631863
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,19,1,150,116.8,0.4,53e41b1d9de8,1118,46,172487949
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,17,1,150,116.4,0.37,53e41b1d9de8,1124,7,855347816
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,115.4,0.97,53e41b1d9de8,1124,66,541998470
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,14,1,150,116.4,0.33,53e41b1d9de8,1129,7,418536163
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,27,2,300,116.7,0.63,53e41b1d9de8,1145,40,86336090
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,23,1,150,115.0,0.46,53e41b1d9de8,1171,9,1033438527
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,39,2,300,118.1,0.81,53e41b1d9de8,1179,48,791456465
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,15,1,150,115.5,0.34,53e41b1d9de8,1195,48,395365812
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,20,1,150,115.3,0.41,53e41b1d9de8,1199,70,1341382114
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,116.4,0.96,53e41b1d9de8,1207,47,2001713799
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,119.0,0.14,53e41b1d9de8,1217,68,1307021277
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,19,1,150,114.9,0.39,53e41b1d9de8,1224,58,1968957624
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,115.1,0.13,53e41b1d9de8,1268,25,1743669078
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,5,1,150,116.2,0.19,53e41b1d9de8,1278,37,1599217715
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,117.4,0.98,53e41b1d9de8,1292,34,1116018826
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,33,2,300,115.8,0.72,53e41b1d9de8,1337,58,2050588655
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,116.4,0.99,53e41b1d9de8,1368,72,1754058753
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,116.4,0.98,53e41b1d9de8,1381,34,1345369956
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,7,1,150,115.9,0.22,53e41b1d9de8,1399,5,139700018
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,115.7,0.97,53e41b1d9de8,1450,31,821018711
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,2,1,150,115.7,0.15,53e41b1d9de8,1450,52,1887938157
