config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,15,1,500,1076.4,1.32,d5f54d99ad4c,730,52,1876363394
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,8,1,500,1073.8,1.21,d5f54d99ad4c,738,41,934549716
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,25,1,500,1072.6,1.5,d5f54d99ad4c,741,44,252215217
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,15,1,500,1071.1,1.34,d5f54d99ad4c,765,54,1075899435
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,23,1,500,1071.8,1.48,d5f54d99ad4c,780,20,2023525198
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,47,2,1000,1071.3,2.92,d5f54d99ad4c,795,24,1781081248
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,1069.6,1.09,d5f54d99ad4c,796,12,1385513925
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1072.1,2.96,d5f54d99ad4c,796,45,1329757052
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,1070.4,1.09,d5f54d99ad4c,829,13,2013142041
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,1073.1,1.09,d5f54d99ad4c,838,42,1699460087
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,6,1,500,1073.6,1.17,d5f54d99ad4c,909,8,1576522898
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,27,2,1000,1072.3,2.59,d5f54d99ad4c,913,17,93635780
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,5,1,500,1077.0,1.16,d5f54d99ad4c,923,72,1026073505
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1072.8,2.98,d5f54d99ad4c,939,49,2101396891
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,9,1,500,1070.1,1.22,d5f54d99ad4c,940,66,1174184702
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,28,2,1000,1071.1,2.61,d5f54d99ad4c,941,48,1464405264
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,19,1,500,1072.9,1.38,d5f54d99ad4c,944,25,1878354549
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,8,1,500,1069.9,1.2,d5f54d99ad4c,980,54,1914852044
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1071.8,2.96,d5f54d99ad4c,983,72,1251882409
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,11,1,500,1071.7,1.26,d5f54d99ad4c,987,21,1479252551
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,23,1,500,1071.4,1.45,d5f54d99ad4c,1014,57,1620573474
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,24,1,500,1070.6,1.47,d5f54d99ad4c,1035,35,955575668
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,1070.8,1.09,d5f54d99ad4c,1108,30,4753937
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,4,1,500,1073.5,1.15,d5f54d99ad4c,1134,61,987807563
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,14,1,500,1073.0,1.3,d5f54d99ad4c,1136,57,39639086
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,1070.9,1.09,d5f54d99ad4c,1146,55,283736000
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,1072.2,1.09,d5f54d99ad4c,1164,35,676663461
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,22,1,500,1072.9,1.43,d5f54d99ad4c,1181,61,897722396
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,19,1,500,1072.5,1.39,d5f54d99ad4c,1214,18,222187385
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,11,1,500,1072.4,1.25,d5f54d99ad4c,1238,24,529260695
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,13,1,500,1073.8,1.3,d5f54d99ad4c,1289,51,657950706
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,45,2,1000,1071.8,2.88,d5f54d99ad4c,1303,29,2136250276
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1071.5,2.98,d5f54d99ad4c,1326,47,1206448321
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,9,1,500,1070.4,1.22,d5f54d99ad4c,1334,17,125867771
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,25,1,500,1072.3,1.48,d5f54d99ad4c,1338,72,1060958622
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,15,1,500,1072.6,1.32,d5f54d99ad4c,1361,7,763977328
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,16,1,500,1070.3,1.33,d5f54d99ad4c,1392,19,355809557
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,21,1,500,1072.5,1.42,d5f54d99ad4c,1398,15,149029292
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,23,1,500,1068.6,1.46,d5f54d99ad4c,1411,21,811493065
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,1070.1,1.48,d5f54d99ad4c,1428,27,585877799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,50,2,1000,1069.6,2.95,d5f54d99ad4c,1519,44,441953858
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,20,1,500,1070.5,1.4,d5f54d99ad4c,1519,47,1110752788
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,27,2,1000,1070.1,2.59,d5f54d99ad4c,1550,24,2055788913
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,16,1,500,1071.6,1.34,d5f54d99ad4c,1568,46,97517866
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,49,2,1000,1070.2,2.95,d5f54d99ad4c,1570,66,1030514255
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1069.2,2.97,d5f54d99ad4c,1574,51,802802081
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,12,1,500,1068.5,1.26,d5f54d99ad4c,1610,10,392539844
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,33,2,1000,1068.7,2.7,d5f54d99ad4c,1627,72,179476093
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,11,1,500,1070.3,1.26,d5f54d99ad4c,1635,58,839840024
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,1071.4,1.09,d5f54d99ad4c,1668,49,549150454
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,23,1,500,1073.0,1.46,d5f54d99ad4c,1680,4,403126675
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1071.7,2.97,d5f54d99ad4c,1681,26,1080306117
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,6,1,500,1068.9,1.17,d5f54d99ad4c,1715,46,2027441824
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,29,2,1000,1070.2,2.63,d5f54d99ad4c,1737,49,951068826
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,23,1,500,1071.9,1.46,d5f54d99ad4c,1787,10,806911
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,45,2,1000,1069.9,2.89,d5f54d99ad4c,1788,56,314171409
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1070.9,2.96,d5f54d99ad4c,1803,36,705005428
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,26,2,1000,1070.1,2.58,d5f54d99ad4c,1844,26,936558541
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,27,2,1000,1070.2,2.58,d5f54d99ad4c,1885,61,258922664
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,1073.6,1.45,d5f54d99ad4c,1911,34,500922182
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,19,1,500,1070.0,1.38,d5f54d99ad4c,1939,9,627511331
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,14,1,500,1069.8,1.31,d5f54d99ad4c,1945,20,2097414261
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,1069.5,2.96,d5f54d99ad4c,1957,29,1169712912
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,2,1,150,349.5,0.39,d5f54d99ad4c,6,3,81849082
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,42,2,300,347.4,1.4,d5f54d99ad4c,53,56,1012698527
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,14,1,150,345.0,0.58,d5f54d99ad4c,61,43,787030641
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,2,1,150,344.7,0.38,d5f54d99ad4c,67,9,374686996
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,19,1,150,345.2,0.66,d5f54d99ad4c,110,27,193101229
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,19,1,150,344.4,0.66,d5f54d99ad4c,119,6,859708104
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,16,1,150,345.5,0.61,d5f54d99ad4c,147,28,562804006
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,344.2,0.36,d5f54d99ad4c,181,41,423088707
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,28,2,300,344.1,1.14,d5f54d99ad4c,182,40,1096073749
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,5,1,150,344.9,0.43,d5f54d99ad4c,184,44,2045289840
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,12,1,150,344.3,0.55,d5f54d99ad4c,185,68,2143769549
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,19,1,150,345.3,0.66,d5f54d99ad4c,186,18,1199256744
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,4,1,150,345.3,0.41,d5f54d99ad4c,202,6,1439603526
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,23,1,150,346.0,0.72,d5f54d99ad4c,269,18,1836252195
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,28,2,300,344.5,1.15,d5f54d99ad4c,269,40,1889911962
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,5,1,150,345.4,0.43,d5f54d99ad4c,350,43,1209639935
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,13,1,150,344.9,0.56,d5f54d99ad4c,358,26,1521224721
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,344.2,0.36,d5f54d99ad4c,359,49,1645243252
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,3,1,150,344.6,0.4,d5f54d99ad4c,431,47,980646690
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,30,2,300,345.0,1.19,d5f54d99ad4c,433,56,47127623
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,6,1,150,345.3,0.45,d5f54d99ad4c,448,60,946284829
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,6,1,150,344.7,0.44,d5f54d99ad4c,454,1,14372472
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,6,1,150,344.6,0.45,d5f54d99ad4c,458,0,309256598
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,344.1,0.36,d5f54d99ad4c,490,0,718440179
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,12,1,150,344.7,0.54,d5f54d99ad4c,494,66,923123274
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,8,1,150,344.3,0.48,d5f54d99ad4c,500,48,263837999
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,345.1,0.36,d5f54d99ad4c,507,22,487356097
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,344.6,0.36,d5f54d99ad4c,556,17,632295844
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,344.6,0.36,d5f54d99ad4c,588,22,2110980594
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,23,1,150,344.7,0.72,d5f54d99ad4c,620,8,1164928663
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,345.0,1.52,d5f54d99ad4c,626,42,84345005
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,31,2,300,344.2,1.21,d5f54d99ad4c,641,31,1035691976
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,344.0,0.36,d5f54d99ad4c,693,58,789497894
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,3,1,150,346.0,0.4,d5f54d99ad4c,698,0,397586243
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,23,1,150,345.2,0.72,d5f54d99ad4c,709,3,174430202
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,30,2,300,344.4,1.19,d5f54d99ad4c,718,28,853143711
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,22,1,150,344.8,0.71,d5f54d99ad4c,727,64,543973233
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,48,2,300,344.6,1.47,d5f54d99ad4c,730,52,416299028
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,10,1,150,344.6,0.51,d5f54d99ad4c,738,41,1085483074
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,8,1,150,344.6,0.48,d5f54d99ad4c,741,44,2014269223
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,24,1,150,344.6,0.75,d5f54d99ad4c,765,54,925359293
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,23,1,150,344.9,0.73,d5f54d99ad4c,780,20,261864408
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,19,1,150,344.7,0.67,d5f54d99ad4c,795,24,489559094
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,345.5,0.36,d5f54d99ad4c,796,12,630354771
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,41,2,300,344.7,1.37,d5f54d99ad4c,796,45,944065514
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,345.2,0.36,d5f54d99ad4c,829,13,16329871
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,345.3,0.36,d5f54d99ad4c,838,42,307004257
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,8,1,150,345.1,0.48,d5f54d99ad4c,909,8,720430084
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,344.3,1.53,d5f54d99ad4c,913,17,1922298962
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,11,1,150,344.9,0.53,d5f54d99ad4c,923,72,1244631863
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,345.0,1.52,d5f54d99ad4c,939,49,172487949
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,39,2,300,344.7,1.33,d5f54d99ad4c,940,66,855347816
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,22,1,150,345.1,0.71,d5f54d99ad4c,941,48,541998470
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,33,2,300,344.9,1.23,d5f54d99ad4c,944,25,418536163
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,345.2,1.52,d5f54d99ad4c,980,54,86336090
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,9,1,150,345.2,0.5,d5f54d99ad4c,983,72,1033438527
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,34,2,300,344.9,1.26,d5f54d99ad4c,987,21,791456465
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,18,1,150,344.4,0.64,d5f54d99ad4c,1014,57,395365812
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,20,1,150,345.2,0.68,d5f54d99ad4c,1035,35,1341382114
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,344.9,0.36,d5f54d99ad4c,1108,30,2001713799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,2,1,150,344.4,0.38,d5f54d99ad4c,1134,61,1307021277
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,49,2,300,345.3,1.49,d5f54d99ad4c,1136,57,1968957624
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,345.4,0.36,d5f54d99ad4c,1146,55,1743669078
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,344.5,0.36,d5f54d99ad4c,1164,35,1599217715
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,9,1,150,344.2,0.49,d5f54d99ad4c,1181,61,1116018826
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,17,1,150,345.2,0.62,d5f54d99ad4c,1214,18,2050588655
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,36,2,300,344.6,1.28,d5f54d99ad4c,1238,24,1754058753
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,19,1,150,345.0,0.66,d5f54d99ad4c,1289,51,1345369956
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,344.7,1.52,d5f54d99ad4c,1303,29,139700018
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,43,2,300,344.8,1.4,d5f54d99ad4c,1326,47,821018711
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,6,1,150,344.5,0.44,d5f54d99ad4c,1334,17,1887938157
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,31,2,300,344.7,1.19,d5f54d99ad4c,1338,72,1211875592
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,17,1,150,344.2,0.62,d5f54d99ad4c,1361,7,1519283942
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,18,1,150,344.4,0.64,d5f54d99ad4c,1392,19,1647446403
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,19,1,150,344.9,0.66,d5f54d99ad4c,1398,15,2145726778
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,24,1,150,345.4,0.74,d5f54d99ad4c,1411,21,1197037151
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,43,2,300,344.8,1.39,d5f54d99ad4c,1428,27,1441593777
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,22,1,150,345.1,0.7,d5f54d99ad4c,1519,44,1834000084
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,23,1,150,343.7,0.72,d5f54d99ad4c,1519,47,892571266
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,345.0,1.51,d5f54d99ad4c,1550,24,227535335
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,15,1,150,344.0,0.59,d5f54d99ad4c,1568,46,1926705596
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,344.6,1.51,d5f54d99ad4c,1570,66,1248548569
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,7,1,150,344.2,0.46,d5f54d99ad4c,1574,51,1491007799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,15,1,150,344.9,0.59,d5f54d99ad4c,1610,10,1617075794
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,346.8,1.53,d5f54d99ad4c,1627,72,2109056747
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,10,1,150,345.7,0.52,d5f54d99ad4c,1635,58,1158267278
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,344.1,0.36,d5f54d99ad4c,1668,49,1471966816
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,23,1,150,344.9,0.72,d5f54d99ad4c,1680,4,1862273285
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,48,2,300,345.1,1.48,d5f54d99ad4c,1681,26,929241427
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,6,1,150,344.9,0.45,d5f54d99ad4c,1715,46,266305078
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,46,2,300,344.6,1.45,d5f54d99ad4c,1737,49,1337399308
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,21,1,150,345.1,0.69,d5f54d99ad4c,1787,10,1997242217
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,16,1,150,344.2,0.61,d5f54d99ad4c,1788,56,1707004039
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,7,1,150,344.8,0.46,d5f54d99ad4c,1803,36,1560459234
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,347.5,1.52,d5f54d99ad4c,1844,26,1087737691
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,19,1,150,345.1,0.65,d5f54d99ad4c,1885,61,2020206654
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,13,1,150,345.3,0.56,d5f54d99ad4c,1911,34,1792821200
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,344.8,1.49,d5f54d99ad4c,1939,9,1382031541
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,11,1,150,345.2,0.53,d5f54d99ad4c,1945,20,167981283
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,345.1,1.5,d5f54d99ad4c,1957,29,851400582
