config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,24,1,500,138.2,0.5,d5f54d99ad4c,620,8,845698561
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,139.7,1.04,d5f54d99ad4c,626,42,1912614971
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,25,1,500,140.4,0.52,d5f54d99ad4c,641,31,1253857118
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,141.1,0.16,d5f54d99ad4c,693,58,1477048496
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,3,1,500,140.2,0.19,d5f54d99ad4c,698,0,1622515669
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,11,1,500,140.6,0.31,d5f54d99ad4c,709,3,2103617388
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,22,1,500,142.3,0.47,d5f54d99ad4c,718,28,1172226057
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,47,2,1000,142.7,1.0,d5f54d99ad4c,727,64,1466658791
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,40,2,1000,139.9,0.86,d5f54d99ad4c,730,52,1876363394
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,8,1,500,140.5,0.26,d5f54d99ad4c,738,41,934549716
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,29,2,1000,140.7,0.72,d5f54d99ad4c,741,44,252215217
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,24,1,500,141.8,0.5,d5f54d99ad4c,765,54,1075899435
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,50,2,1000,140.6,1.04,d5f54d99ad4c,780,20,2023525198
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,46,2,1000,141.5,0.99,d5f54d99ad4c,795,24,1781081248
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,140.4,0.16,d5f54d99ad4c,796,12,1385513925
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,140.5,1.02,d5f54d99ad4c,796,45,1329757052
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,139.3,0.16,d5f54d99ad4c,829,13,2013142041
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,137.6,0.15,d5f54d99ad4c,838,42,1699460087
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,9,1,500,139.4,0.28,d5f54d99ad4c,909,8,1576522898
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,19,1,500,142.2,0.43,d5f54d99ad4c,913,17,93635780
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,44,2,1000,141.2,0.93,d5f54d99ad4c,923,72,1026073505
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,39,2,1000,141.2,0.86,d5f54d99ad4c,939,49,2101396891
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,22,1,500,139.3,0.47,d5f54d99ad4c,940,66,1174184702
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,42,2,1000,139.6,0.91,d5f54d99ad4c,941,48,1464405264
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,48,2,1000,142.5,1.0,d5f54d99ad4c,944,25,1878354549
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,10,1,500,141.2,0.29,d5f54d99ad4c,980,54,1914852044
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,141.5,1.02,d5f54d99ad4c,983,72,1251882409
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,47,2,1000,142.9,0.99,d5f54d99ad4c,987,21,1479252551
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,10,1,500,140.5,0.29,d5f54d99ad4c,1014,57,1620573474
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,43,2,1000,139.8,0.93,d5f54d99ad4c,1035,35,955575668
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,138.0,0.15,d5f54d99ad4c,1108,30,4753937
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,7,1,500,139.8,0.25,d5f54d99ad4c,1134,61,987807563
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,136.7,1.01,d5f54d99ad4c,1136,57,39639086
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,140.1,0.16,d5f54d99ad4c,1146,55,283736000
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,138.5,0.16,d5f54d99ad4c,1164,35,676663461
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,6,1,500,143.7,0.24,d5f54d99ad4c,1181,61,897722396
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,12,1,500,144.3,0.32,d5f54d99ad4c,1214,18,222187385
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,10,1,500,137.8,0.28,d5f54d99ad4c,1238,24,529260695
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,21,1,500,138.3,0.45,d5f54d99ad4c,1289,51,657950706
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,45,2,1000,141.5,0.94,d5f54d99ad4c,1303,29,2136250276
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,14,1,500,140.2,0.35,d5f54d99ad4c,1326,47,1206448321
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,10,1,500,138.4,0.29,d5f54d99ad4c,1334,17,125867771
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,48,2,1000,138.7,0.98,d5f54d99ad4c,1338,72,1060958622
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,142.5,1.02,d5f54d99ad4c,1361,7,763977328
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,28,2,1000,140.9,0.69,d5f54d99ad4c,1392,19,355809557
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,138.2,1.03,d5f54d99ad4c,1398,15,149029292
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,13,1,500,143.3,0.33,d5f54d99ad4c,1411,21,811493065
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,26,2,1000,140.9,0.67,d5f54d99ad4c,1428,27,585877799
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,48,2,1000,140.9,1.0,d5f54d99ad4c,1519,44,441953858
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,27,2,1000,141.1,0.68,d5f54d99ad4c,1519,47,1110752788
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,46,2,1000,140.7,0.96,d5f54d99ad4c,1550,24,2055788913
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,48,2,1000,138.8,0.98,d5f54d99ad4c,1568,46,97517866
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,34,2,1000,138.9,0.78,d5f54d99ad4c,1570,66,1030514255
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,26,2,1000,138.6,0.66,d5f54d99ad4c,1574,51,802802081
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,47,2,1000,138.3,0.97,d5f54d99ad4c,1610,10,392539844
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,33,2,1000,141.1,0.78,d5f54d99ad4c,1627,72,179476093
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,41,2,1000,142.4,0.9,d5f54d99ad4c,1635,58,839840024
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,141.2,0.16,d5f54d99ad4c,1668,49,549150454
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,24,1,500,141.0,0.51,d5f54d99ad4c,1680,4,403126675
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,21,1,500,140.0,0.45,d5f54d99ad4c,1681,26,1080306117
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,6,1,500,140.9,0.23,d5f54d99ad4c,1715,46,2027441824
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,43,2,1000,140.8,0.92,d5f54d99ad4c,1737,49,951068826
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,42,2,1000,139.3,0.9,d5f54d99ad4c,1787,10,806911
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,19,1,500,142.1,0.42,d5f54d99ad4c,1788,56,314171409
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,8,1,500,140.2,0.26,d5f54d99ad4c,1803,36,705005428
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,22,1,500,139.3,0.47,d5f54d99ad4c,1844,26,936558541
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,40,2,1000,140.0,0.88,d5f54d99ad4c,1885,61,258922664
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,49,2,1000,140.8,1.0,d5f54d99ad4c,1911,34,500922182
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,44,2,1000,141.1,0.92,d5f54d99ad4c,1939,9,627511331
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,9,1,500,141.6,0.28,d5f54d99ad4c,1945,20,2097414261
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,139.1,1.02,d5f54d99ad4c,1957,29,1169712912
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,2,1,150,96.9,0.13,d5f54d99ad4c,6,3,81849082
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,11,1,150,86.9,0.25,d5f54d99ad4c,53,56,1012698527
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,45,2,300,86.0,0.84,d5f54d99ad4c,61,43,787030641
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,2,1,150,86.3,0.12,d5f54d99ad4c,67,9,374686996
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,47,2,300,85.6,0.88,d5f54d99ad4c,110,27,193101229
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,21,1,150,84.9,0.39,d5f54d99ad4c,119,6,859708104
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,18,1,150,85.8,0.35,d5f54d99ad4c,147,28,562804006
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,86.4,0.1,d5f54d99ad4c,181,41,423088707
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,10,1,150,88.9,0.24,d5f54d99ad4c,182,40,1096073749
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,43,2,300,85.9,0.8,d5f54d99ad4c,184,44,2045289840
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,85.4,0.92,d5f54d99ad4c,185,68,2143769549
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,94.5,0.92,d5f54d99ad4c,186,18,1199256744
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,6,1,150,87.5,0.18,d5f54d99ad4c,202,6,1439603526
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,87.2,0.92,d5f54d99ad4c,269,18,1836252195
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,28,2,300,85.3,0.58,d5f54d99ad4c,269,40,1889911962
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,4,1,150,82.4,0.14,d5f54d99ad4c,350,43,1209639935
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,49,2,300,84.9,0.89,d5f54d99ad4c,358,26,1521224721
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,86.9,0.1,d5f54d99ad4c,359,49,1645243252
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,45,2,300,85.4,0.83,d5f54d99ad4c,431,47,980646690
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,11,1,150,86.4,0.26,d5f54d99ad4c,433,56,47127623
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,9,1,150,86.3,0.22,d5f54d99ad4c,448,60,946284829
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,12,1,150,84.4,0.26,d5f54d99ad4c,454,1,14372472
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,8,1,150,88.6,0.21,d5f54d99ad4c,458,0,309256598
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,85.9,0.1,d5f54d99ad4c,490,0,718440179
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,16,1,150,85.0,0.32,d5f54d99ad4c,494,66,923123274
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,28,2,300,84.2,0.59,d5f54d99ad4c,500,48,263837999
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,86.2,0.1,d5f54d99ad4c,507,22,487356097
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,85.9,0.1,d5f54d99ad4c,556,17,632295844
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,87.1,0.1,d5f54d99ad4c,588,22,2110980594
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,83.9,0.91,d5f54d99ad4c,620,8,1164928663
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,85.8,0.92,d5f54d99ad4c,626,42,84345005
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,37,2,300,83.9,0.72,d5f54d99ad4c,641,31,1035691976
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,86.3,0.1,d5f54d99ad4c,693,58,789497894
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,3,1,150,87.4,0.13,d5f54d99ad4c,698,0,397586243
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,7,1,150,84.3,0.19,d5f54d99ad4c,709,3,174430202
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,49,2,300,85.5,0.89,d5f54d99ad4c,718,28,853143711
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,85.9,0.92,d5f54d99ad4c,727,64,543973233
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,86.4,0.91,d5f54d99ad4c,730,52,416299028
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,10,1,150,87.7,0.24,d5f54d99ad4c,738,41,1085483074
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,15,1,150,86.5,0.31,d5f54d99ad4c,741,44,2014269223
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,18,1,150,84.2,0.36,d5f54d99ad4c,765,54,925359293
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,86.0,0.91,d5f54d99ad4c,780,20,261864408
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,50,2,300,85.1,0.93,d5f54d99ad4c,795,24,489559094
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,85.3,0.1,d5f54d99ad4c,796,12,630354771
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,29,2,300,87.1,0.6,d5f54d99ad4c,796,45,944065514
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,85.1,0.1,d5f54d99ad4c,829,13,16329871
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,85.3,0.1,d5f54d99ad4c,838,42,307004257
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,7,1,150,85.1,0.19,d5f54d99ad4c,909,8,720430084
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,24,1,150,85.5,0.44,d5f54d99ad4c,913,17,1922298962
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,9,1,150,86.1,0.22,d5f54d99ad4c,923,72,1244631863
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,86.3,0.92,d5f54d99ad4c,939,49,172487949
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,28,2,300,85.5,0.58,d5f54d99ad4c,940,66,855347816
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,49,2,300,85.9,0.91,d5f54d99ad4c,941,48,541998470
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,87.2,0.91,d5f54d99ad4c,944,25,418536163
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,22,1,150,87.6,0.41,d5f54d99ad4c,980,54,86336090
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,13,1,150,86.1,0.28,d5f54d99ad4c,983,72,1033438527
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,86.3,0.9,d5f54d99ad4c,987,21,791456465
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,11,1,150,85.1,0.25,d5f54d99ad4c,1014,57,395365812
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,86.0,0.91,d5f54d99ad4c,1035,35,1341382114
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,87.2,0.1,d5f54d99ad4c,1108,30,2001713799
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,7,1,150,87.8,0.19,d5f54d99ad4c,1134,61,1307021277
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,49,2,300,85.4,0.89,d5f54d99ad4c,1136,57,1968957624
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,87.9,0.1,d5f54d99ad4c,1146,55,1743669078
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,86.0,0.1,d5f54d99ad4c,1164,35,1599217715
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,85.2,0.9,d5f54d99ad4c,1181,61,1116018826
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,33,2,300,85.9,0.66,d5f54d99ad4c,1214,18,2050588655
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,85.6,0.92,d5f54d99ad4c,1238,24,1754058753
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,18,1,150,86.5,0.36,d5f54d99ad4c,1289,51,1345369956
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,47,2,300,87.5,0.86,d5f54d99ad4c,1303,29,139700018
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,49,2,300,86.0,0.91,d5f54d99ad4c,1326,47,821018711
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,13,1,150,84.0,0.28,d5f54d99ad4c,1334,17,1887938157
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,85.6,0.9,d5f54d99ad4c,1338,72,1211875592
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,45,2,300,87.1,0.84,d5f54d99ad4c,1361,7,1519283942
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,33,2,300,85.5,0.65,d5f54d99ad4c,1392,19,1647446403
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,23,1,150,88.2,0.43,d5f54d99ad4c,1398,15,2145726778
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,18,1,150,86.6,0.35,d5f54d99ad4c,1411,21,1197037151
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,46,2,300,85.8,0.86,d5f54d99ad4c,1428,27,1441593777
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,85.0,0.9,d5f54d99ad4c,1519,44,1834000084
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,85.8,0.91,d5f54d99ad4c,1519,47,892571266
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,85.3,0.91,d5f54d99ad4c,1550,24,227535335
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,46,2,300,86.1,0.84,d5f54d99ad4c,1568,46,1926705596
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,85.4,0.9,d5f54d99ad4c,1570,66,1248548569
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,50,2,300,85.3,0.92,d5f54d99ad4c,1574,51,1491007799
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,36,2,300,84.9,0.7,d5f54d99ad4c,1610,10,1617075794
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,85.4,0.94,d5f54d99ad4c,1627,72,2109056747
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,37,2,300,86.0,0.72,d5f54d99ad4c,1635,58,1158267278
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,85.9,0.1,d5f54d99ad4c,1668,49,1471966816
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,24,1,150,84.6,0.44,d5f54d99ad4c,1680,4,1862273285
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,85.4,0.92,d5f54d99ad4c,1681,26,929241427
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,20,1,150,87.8,0.4,d5f54d99ad4c,1715,46,266305078
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,20,1,150,86.2,0.39,d5f54d99ad4c,1737,49,1337399308
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,44,2,300,86.3,0.84,d5f54d99ad4c,1787,10,1997242217
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,40,2,300,85.6,0.77,d5f54d99ad4c,1788,56,1707004039
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,8,1,150,86.8,0.21,d5f54d99ad4c,1803,36,1560459234
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,44,2,300,86.7,0.83,d5f54d99ad4c,1844,26,1087737691
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,14,1,150,86.0,0.29,d5f54d99ad4c,1885,61,2020206654
