config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,429.5,1.6,97ecd542fec6,820,49,252215217
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,406.2,1.55,97ecd542fec6,874,52,1075899435
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,49,2,1000,414.8,1.56,97ecd542fec6,911,25,2023525198
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,15,1,500,425.1,0.65,97ecd542fec6,959,4,1781081248
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,11,1,500,414.7,0.58,97ecd542fec6,972,43,1385513925
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,14,1,500,403.0,0.61,97ecd542fec6,988,31,1329757052
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,20,1,500,421.6,0.72,97ecd542fec6,1012,58,2013142041
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,412.0,0.43,97ecd542fec6,1013,45,1699460087
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,2,1,500,432.2,0.47,97ecd542fec6,1014,25,1576522898
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,4,1,500,403.5,0.47,97ecd542fec6,1028,13,93635780
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,22,1,500,412.0,0.75,97ecd542fec6,1080,26,1026073505
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,12,1,500,407.4,0.59,97ecd542fec6,1111,39,2101396891
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,10,1,500,408.0,0.56,97ecd542fec6,1113,4,1174184702
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,36,2,1000,410.0,1.36,97ecd542fec6,1118,3,1464405264
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,25,1,500,413.0,0.79,97ecd542fec6,1123,69,1878354549
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,422.2,1.6,97ecd542fec6,1126,0,1914852044
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,27,2,1000,426.2,1.26,97ecd542fec6,1126,17,1251882409
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,14,1,500,402.1,0.61,97ecd542fec6,1126,33,1479252551
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,26,2,1000,404.1,1.2,97ecd542fec6,1187,20,1620573474
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,410.3,1.57,97ecd542fec6,1202,37,955575668
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,31,2,1000,406.0,1.27,97ecd542fec6,1211,1,4753937
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,402.3,0.42,97ecd542fec6,1223,54,987807563
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,35,2,1000,418.5,1.35,97ecd542fec6,1224,28,39639086
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,3,1,500,415.0,0.46,97ecd542fec6,1242,56,283736000
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,36,2,1000,408.1,1.35,97ecd542fec6,1266,6,676663461
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,25,1,500,406.1,0.78,97ecd542fec6,1275,41,897722396
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,19,1,500,413.0,0.69,97ecd542fec6,1277,39,222187385
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,5,1,500,403.6,0.48,97ecd542fec6,1282,25,529260695
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,403.2,1.57,97ecd542fec6,1283,24,657950706
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,412.5,1.56,97ecd542fec6,1283,59,2136250276
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,411.8,0.43,97ecd542fec6,1292,17,1206448321
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,1,1,500,409.0,0.43,97ecd542fec6,1317,12,125867771
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,22,1,500,410.2,0.74,97ecd542fec6,1342,69,1060958622
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,20,1,500,410.7,0.71,97ecd542fec6,1355,7,763977328
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,3,1,500,404.5,0.45,97ecd542fec6,1365,49,355809557
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,404.8,1.56,97ecd542fec6,1366,16,149029292
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,17,1,500,405.5,0.66,97ecd542fec6,1387,25,811493065
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,9,1,500,402.6,0.54,97ecd542fec6,1405,28,585877799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,13,1,500,399.9,0.59,97ecd542fec6,1411,37,441953858
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,46,2,1000,407.8,1.5,97ecd542fec6,1428,46,1110752788
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,400.4,0.42,97ecd542fec6,1447,25,2055788913
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,420.6,1.6,97ecd542fec6,1466,44,97517866
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,408.3,1.55,97ecd542fec6,1469,46,1030514255
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,45,2,1000,414.6,1.52,97ecd542fec6,1561,27,802802081
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,405.6,1.56,97ecd542fec6,1572,43,392539844
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,1,1,500,403.4,0.42,97ecd542fec6,1582,34,179476093
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,2,1,500,401.9,0.44,97ecd542fec6,1603,33,839840024
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,25,1,500,404.1,0.78,97ecd542fec6,1607,47,549150454
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,424.5,1.6,97ecd542fec6,1621,29,403126675
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,47,2,1000,408.9,1.52,97ecd542fec6,1624,17,1080306117
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,444.2,1.63,97ecd542fec6,1628,60,2027441824
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,41,2,1000,408.0,1.42,97ecd542fec6,1664,15,951068826
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,21,1,500,424.8,0.74,97ecd542fec6,1708,21,806911
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,408.9,0.43,97ecd542fec6,1716,4,314171409
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,2,1,500,402.3,0.44,97ecd542fec6,1718,51,705005428
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,15,1,500,401.3,0.63,97ecd542fec6,1765,53,936558541
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,408.5,1.56,97ecd542fec6,1805,57,258922664
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,24,1,500,407.4,0.76,97ecd542fec6,1924,70,500922182
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,9,1,500,422.0,0.56,97ecd542fec6,1935,31,627511331
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,17,1,500,411.3,0.66,97ecd542fec6,1981,47,2097414261
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,7,1,500,404.5,0.51,97ecd542fec6,1981,53,1169712912
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,254.6,1.25,97ecd542fec6,8,25,81849082
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,21,1,150,239.7,0.55,97ecd542fec6,24,48,1012698527
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,19,1,150,244.4,0.53,97ecd542fec6,140,46,787030641
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,28,2,300,246.6,0.92,97ecd542fec6,141,32,374686996
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,29,2,300,247.1,0.93,97ecd542fec6,193,25,193101229
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,23,1,150,256.9,0.6,97ecd542fec6,198,44,859708104
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,14,1,150,244.2,0.45,97ecd542fec6,229,59,562804006
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,3,1,150,261.4,0.31,97ecd542fec6,267,6,423088707
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,3,1,150,249.4,0.3,97ecd542fec6,293,6,1096073749
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,24,1,150,246.8,0.61,97ecd542fec6,311,70,2045289840
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,1,1,150,244.6,0.26,97ecd542fec6,333,12,2143769549
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,23,1,150,251.7,0.59,97ecd542fec6,397,41,1199256744
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,17,1,150,243.8,0.5,97ecd542fec6,411,59,1439603526
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,258.2,1.26,97ecd542fec6,428,15,1836252195
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,46,2,300,246.6,1.18,97ecd542fec6,438,58,1889911962
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,8,1,150,252.2,0.37,97ecd542fec6,444,38,1209639935
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,11,1,150,245.2,0.41,97ecd542fec6,452,72,1521224721
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,250.5,0.27,97ecd542fec6,484,46,1645243252
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,249.2,1.26,97ecd542fec6,501,62,980646690
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,22,1,150,245.5,0.57,97ecd542fec6,520,58,47127623
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,246.5,1.27,97ecd542fec6,529,20,946284829
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,19,1,150,242.4,0.52,97ecd542fec6,530,29,14372472
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,18,1,150,248.9,0.52,97ecd542fec6,539,32,309256598
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,14,1,150,257.2,0.48,97ecd542fec6,556,38,718440179
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,250.4,0.27,97ecd542fec6,570,31,923123274
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,29,2,300,254.0,0.95,97ecd542fec6,628,42,263837999
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,251.5,1.25,97ecd542fec6,638,65,487356097
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,246.0,0.26,97ecd542fec6,650,45,632295844
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,32,2,300,245.9,0.97,97ecd542fec6,675,65,2110980594
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,27,2,300,244.3,0.89,97ecd542fec6,696,48,1164928663
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,243.8,1.23,97ecd542fec6,703,2,84345005
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,27,2,300,259.8,0.92,97ecd542fec6,753,45,1035691976
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,3,1,150,259.1,0.31,97ecd542fec6,753,57,789497894
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,20,1,150,243.5,0.55,97ecd542fec6,756,66,397586243
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,248.4,1.26,97ecd542fec6,759,70,174430202
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,24,1,150,253.1,0.61,97ecd542fec6,763,72,853143711
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,47,2,300,245.0,1.18,97ecd542fec6,776,52,543973233
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,30,2,300,248.6,0.96,97ecd542fec6,792,29,416299028
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,257.3,1.26,97ecd542fec6,798,48,1085483074
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,29,2,300,248.1,0.94,97ecd542fec6,820,49,2014269223
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,26,2,300,247.5,0.89,97ecd542fec6,874,52,925359293
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,249.3,1.24,97ecd542fec6,911,25,261864408
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,43,2,300,246.8,1.13,97ecd542fec6,959,4,489559094
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,12,1,150,261.6,0.44,97ecd542fec6,972,43,630354771
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,22,1,150,244.8,0.58,97ecd542fec6,988,31,944065514
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,29,2,300,249.9,0.93,97ecd542fec6,1012,58,16329871
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,242.3,0.26,97ecd542fec6,1013,45,307004257
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,249.4,1.23,97ecd542fec6,1014,25,720430084
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,4,1,150,246.3,0.31,97ecd542fec6,1028,13,1922298962
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,245.3,1.23,97ecd542fec6,1080,26,1244631863
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,11,1,150,244.1,0.41,97ecd542fec6,1111,39,172487949
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,6,1,150,250.1,0.34,97ecd542fec6,1113,4,855347816
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,43,2,300,253.1,1.15,97ecd542fec6,1118,3,541998470
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,39,2,300,248.5,1.07,97ecd542fec6,1123,69,418536163
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,245.9,1.23,97ecd542fec6,1126,0,86336090
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,20,1,150,246.5,0.55,97ecd542fec6,1126,17,1033438527
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,37,2,300,257.1,1.08,97ecd542fec6,1126,33,791456465
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,19,1,150,248.3,0.53,97ecd542fec6,1187,20,395365812
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,244.0,1.24,97ecd542fec6,1202,37,1341382114
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,49,2,300,245.7,1.21,97ecd542fec6,1211,1,2001713799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,257.5,0.28,97ecd542fec6,1223,54,1307021277
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,247.6,1.24,97ecd542fec6,1224,28,1968957624
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,9,1,150,250.7,0.39,97ecd542fec6,1242,56,1743669078
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,28,2,300,260.8,0.94,97ecd542fec6,1266,6,1599217715
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,18,1,150,243.8,0.52,97ecd542fec6,1275,41,1116018826
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,246.4,1.23,97ecd542fec6,1277,39,2050588655
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,21,1,150,245.9,0.56,97ecd542fec6,1282,25,1754058753
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,255.0,1.26,97ecd542fec6,1283,24,1345369956
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,248.2,1.24,97ecd542fec6,1283,59,139700018
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,246.9,0.26,97ecd542fec6,1292,17,821018711
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,1,1,150,246.7,0.26,97ecd542fec6,1317,12,1887938157
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,17,1,150,251.3,0.5,97ecd542fec6,1342,69,1211875592
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,5,1,150,249.4,0.33,97ecd542fec6,1355,7,1519283942
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,256.4,0.27,97ecd542fec6,1365,49,1647446403
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,247.4,1.24,97ecd542fec6,1366,16,2145726778
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,6,1,150,241.9,0.34,97ecd542fec6,1387,25,1197037151
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,11,1,150,254.4,0.42,97ecd542fec6,1405,28,1441593777
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,43,2,300,250.5,1.13,97ecd542fec6,1411,37,1834000084
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,248.4,1.23,97ecd542fec6,1428,46,892571266
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,249.1,0.27,97ecd542fec6,1447,25,227535335
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,259.0,1.26,97ecd542fec6,1466,44,1926705596
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,245.4,1.24,97ecd542fec6,1469,46,1248548569
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,243.5,1.24,97ecd542fec6,1561,27,1491007799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,248.6,1.23,97ecd542fec6,1572,43,1617075794
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,1,1,150,248.7,0.27,97ecd542fec6,1582,34,2109056747
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,3,1,150,246.6,0.3,97ecd542fec6,1603,33,1158267278
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,254.7,1.25,97ecd542fec6,1607,47,1471966816
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,40,2,300,256.5,1.11,97ecd542fec6,1621,29,1862273285
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,4,1,150,245.3,0.31,97ecd542fec6,1624,17,929241427
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,49,2,300,244.6,1.22,97ecd542fec6,1628,60,266305078
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,45,2,300,263.5,1.2,97ecd542fec6,1664,15,1337399308
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,7,1,150,251.4,0.36,97ecd542fec6,1708,21,1997242217
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,245.0,0.26,97ecd542fec6,1716,4,1707004039
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,28,2,300,244.1,0.92,97ecd542fec6,1718,51,1560459234
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,17,1,150,243.2,0.5,97ecd542fec6,1765,53,1087737691
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,245.7,1.23,97ecd542fec6,1805,57,2020206654
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,49,2,300,241.8,1.21,97ecd542fec6,1924,70,1792821200
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,9,1,150,242.9,0.38,97ecd542fec6,1935,31,1382031541
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,246.6,1.24,97ecd542fec6,1981,47,167981283
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,8,1,150,247.5,0.37,97ecd542fec6,1981,53,851400582
