config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,133.8,0.41,edf3ee61258e,745,29,1876363394
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,14,1,500,134.4,0.34,edf3ee61258e,747,25,934549716
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,135.1,0.15,edf3ee61258e,749,51,252215217
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,3,1,500,134.6,0.18,edf3ee61258e,751,55,1075899435
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,43,2,1000,135.2,0.9,edf3ee61258e,756,52,2023525198
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,22,1,500,135.4,0.46,edf3ee61258e,796,50,1781081248
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,23,1,500,136.9,0.48,edf3ee61258e,797,40,1385513925
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,38,2,1000,135.8,0.81,edf3ee61258e,825,23,1329757052
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,10,1,500,133.5,0.28,edf3ee61258e,911,53,2013142041
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,134.8,0.99,edf3ee61258e,918,30,1699460087
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,43,2,1000,134.4,0.89,edf3ee61258e,923,58,1576522898
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,23,1,500,134.3,0.47,edf3ee61258e,933,43,93635780
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,37,2,1000,135.8,0.82,edf3ee61258e,947,6,1026073505
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,28,2,1000,135.2,0.68,edf3ee61258e,948,59,2101396891
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,133.3,0.15,edf3ee61258e,967,31,1174184702
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,8,1,500,132.8,0.25,edf3ee61258e,994,42,1464405264
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,46,2,1000,137.6,0.94,edf3ee61258e,995,40,1878354549
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,44,2,1000,135.8,0.92,edf3ee61258e,1000,68,1914852044
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,6,1,500,134.5,0.22,edf3ee61258e,1032,50,1251882409
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,6,1,500,137.3,0.22,edf3ee61258e,1076,3,1479252551
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,136.0,0.15,edf3ee61258e,1076,9,1620573474
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,32,2,1000,134.6,0.74,edf3ee61258e,1119,64,955575668
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,134.6,1.01,edf3ee61258e,1123,68,4753937
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,15,1,500,135.3,0.36,edf3ee61258e,1172,6,987807563
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,38,2,1000,135.6,0.82,edf3ee61258e,1181,37,39639086
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,50,2,1000,135.7,1.0,edf3ee61258e,1220,3,283736000
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,40,2,1000,134.8,0.85,edf3ee61258e,1238,62,676663461
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,46,2,1000,134.9,0.94,edf3ee61258e,1265,33,897722396
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,29,2,1000,136.0,0.7,edf3ee61258e,1289,11,222187385
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,136.3,0.15,edf3ee61258e,1291,54,529260695
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,5,1,500,131.8,0.21,edf3ee61258e,1312,44,657950706
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,7,1,500,133.8,0.24,edf3ee61258e,1383,30,2136250276
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,5,1,500,134.3,0.21,edf3ee61258e,1385,37,1206448321
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,7,1,500,135.0,0.24,edf3ee61258e,1395,23,125867771
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,134.2,0.17,edf3ee61258e,1395,29,1060958622
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,134.1,1.01,edf3ee61258e,1406,9,763977328
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,44,2,1000,135.2,0.91,edf3ee61258e,1409,67,355809557
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,17,1,500,136.0,0.38,edf3ee61258e,1427,47,149029292
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,4,1,500,133.2,0.19,edf3ee61258e,1429,49,811493065
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,134.1,0.98,edf3ee61258e,1454,32,585877799
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,43,2,1000,135.7,0.9,edf3ee61258e,1457,73,441953858
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,136.0,0.15,edf3ee61258e,1469,39,1110752788
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,42,2,1000,133.6,0.88,edf3ee61258e,1506,66,2055788913
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,133.9,0.99,edf3ee61258e,1510,74,97517866
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,13,1,500,133.7,0.32,edf3ee61258e,1525,22,1030514255
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,12,1,500,135.3,0.31,edf3ee61258e,1529,60,802802081
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,25,1,500,134.7,0.49,edf3ee61258e,1537,55,392539844
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,23,1,500,135.0,0.47,edf3ee61258e,1595,74,179476093
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,38,2,1000,134.2,0.81,edf3ee61258e,1647,39,839840024
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,36,2,1000,135.1,0.8,edf3ee61258e,1648,63,549150454
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,134.9,0.15,edf3ee61258e,1649,63,403126675
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,35,2,1000,136.3,0.77,edf3ee61258e,1676,1,1080306117
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,20,1,500,135.5,0.42,edf3ee61258e,1720,23,2027441824
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,133.8,0.48,edf3ee61258e,1726,12,951068826
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,7,1,500,134.1,0.24,edf3ee61258e,1738,42,806911
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,45,2,1000,134.3,0.92,edf3ee61258e,1740,21,314171409
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,4,1,500,136.9,0.2,edf3ee61258e,1764,6,705005428
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,4,1,500,133.2,0.19,edf3ee61258e,1788,5,936558541
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,4,1,500,133.5,0.19,edf3ee61258e,1900,51,258922664
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,135.4,1.0,edf3ee61258e,1942,44,500922182
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,136.1,0.15,edf3ee61258e,1946,11,627511331
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,2,1,500,135.2,0.17,edf3ee61258e,1946,35,2097414261
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,12,1,500,133.9,0.31,edf3ee61258e,1958,61,1169712912
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,92.5,0.11,edf3ee61258e,54,47,81849082
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,82.5,0.1,edf3ee61258e,78,10,1012698527
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,18,1,150,81.5,0.35,edf3ee61258e,85,51,787030641
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,36,2,300,82.5,0.71,edf3ee61258e,93,0,374686996
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,44,2,300,82.9,0.8,edf3ee61258e,120,65,193101229
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,6,1,150,82.8,0.17,edf3ee61258e,132,37,859708104
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,82.8,0.9,edf3ee61258e,210,26,562804006
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,81.8,0.89,edf3ee61258e,222,49,423088707
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,39,2,300,81.5,0.72,edf3ee61258e,242,30,1096073749
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,45,2,300,81.8,0.82,edf3ee61258e,250,50,2045289840
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,12,1,150,81.6,0.26,edf3ee61258e,265,53,2143769549
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,9,1,150,81.9,0.22,edf3ee61258e,282,41,1199256744
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,35,2,300,83.0,0.67,edf3ee61258e,347,37,1439603526
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,48,2,300,82.4,0.86,edf3ee61258e,358,30,1836252195
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,41,2,300,83.0,0.76,edf3ee61258e,364,17,1889911962
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,20,1,150,82.9,0.37,edf3ee61258e,371,2,1209639935
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,29,2,300,83.0,0.59,edf3ee61258e,379,71,1521224721
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,83.3,0.89,edf3ee61258e,380,30,1645243252
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,31,2,300,81.7,0.6,edf3ee61258e,419,57,980646690
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,82.7,0.1,edf3ee61258e,431,67,47127623
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,10,1,150,82.2,0.23,edf3ee61258e,438,1,946284829
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,82.4,0.9,edf3ee61258e,504,11,14372472
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,81.9,0.89,edf3ee61258e,530,0,309256598
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,15,1,150,83.5,0.31,edf3ee61258e,530,35,718440179
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,81.9,0.88,edf3ee61258e,531,44,923123274
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,24,1,150,84.5,0.44,edf3ee61258e,567,3,263837999
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,81.2,0.88,edf3ee61258e,592,29,487356097
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,22,1,150,81.8,0.39,edf3ee61258e,593,50,632295844
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,17,1,150,81.3,0.33,edf3ee61258e,612,36,2110980594
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,25,1,150,82.7,0.45,edf3ee61258e,639,40,1164928663
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,5,1,150,83.4,0.16,edf3ee61258e,640,46,84345005
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,48,2,300,84.0,0.86,edf3ee61258e,682,27,1035691976
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,82.7,0.1,edf3ee61258e,703,24,789497894
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,33,2,300,82.4,0.64,edf3ee61258e,704,41,397586243
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,6,1,150,83.0,0.17,edf3ee61258e,705,0,174430202
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,35,2,300,81.4,0.68,edf3ee61258e,731,68,853143711
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,47,2,300,81.7,0.85,edf3ee61258e,741,23,543973233
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,49,2,300,81.9,0.87,edf3ee61258e,745,29,416299028
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,16,1,150,82.1,0.32,edf3ee61258e,747,25,1085483074
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,80.9,0.1,edf3ee61258e,749,51,2014269223
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,5,1,150,80.8,0.16,edf3ee61258e,751,55,925359293
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,39,2,300,82.6,0.75,edf3ee61258e,756,52,261864408
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,84.0,0.9,edf3ee61258e,796,50,489559094
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,28,2,300,83.1,0.58,edf3ee61258e,797,40,630354771
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,16,1,150,81.8,0.32,edf3ee61258e,825,23,944065514
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,10,1,150,81.7,0.23,edf3ee61258e,911,53,16329871
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,45,2,300,82.4,0.81,edf3ee61258e,918,30,307004257
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,20,1,150,82.7,0.37,edf3ee61258e,923,58,720430084
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,48,2,300,82.2,0.87,edf3ee61258e,933,43,1922298962
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,15,1,150,81.2,0.3,edf3ee61258e,947,6,1244631863
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,17,1,150,83.1,0.33,edf3ee61258e,948,59,172487949
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,83.3,0.1,edf3ee61258e,967,31,855347816
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,7,1,150,82.4,0.19,edf3ee61258e,994,42,541998470
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,50,2,300,81.1,0.88,edf3ee61258e,995,40,418536163
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,29,2,300,83.0,0.6,edf3ee61258e,1000,68,86336090
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,6,1,150,82.6,0.17,edf3ee61258e,1032,50,1033438527
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,7,1,150,82.7,0.19,edf3ee61258e,1076,3,791456465
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,84.2,0.1,edf3ee61258e,1076,9,395365812
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,31,2,300,81.4,0.62,edf3ee61258e,1119,64,1341382114
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,22,1,150,82.7,0.4,edf3ee61258e,1123,68,2001713799
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,48,2,300,82.8,0.85,edf3ee61258e,1172,6,1307021277
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,10,1,150,85.3,0.23,edf3ee61258e,1181,37,1968957624
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,80.8,0.44,edf3ee61258e,1220,3,1743669078
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,17,1,150,82.9,0.33,edf3ee61258e,1238,62,1599217715
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,81.9,0.89,edf3ee61258e,1265,33,1116018826
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,83.1,0.89,edf3ee61258e,1289,11,2050588655
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,84.4,0.1,edf3ee61258e,1291,54,1754058753
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,5,1,150,82.2,0.16,edf3ee61258e,1312,44,1345369956
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,7,1,150,82.1,0.19,edf3ee61258e,1383,30,139700018
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,4,1,150,83.0,0.14,edf3ee61258e,1385,37,821018711
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,8,1,150,83.3,0.2,edf3ee61258e,1395,23,1887938157
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,82.2,0.11,edf3ee61258e,1395,29,1211875592
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,49,2,300,81.7,0.87,edf3ee61258e,1406,9,1519283942
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,36,2,300,83.8,0.69,edf3ee61258e,1409,67,1647446403
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,47,2,300,82.1,0.85,edf3ee61258e,1427,47,2145726778
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,4,1,150,81.6,0.14,edf3ee61258e,1429,49,1197037151
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,21,1,150,82.3,0.38,edf3ee61258e,1454,32,1441593777
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,49,2,300,83.8,0.89,edf3ee61258e,1457,73,1834000084
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,82.1,0.1,edf3ee61258e,1469,39,892571266
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,27,2,300,83.8,0.57,edf3ee61258e,1506,66,227535335
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,82.9,0.89,edf3ee61258e,1510,74,1926705596
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,22,1,150,83.0,0.41,edf3ee61258e,1525,22,1248548569
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,4,1,150,82.7,0.14,edf3ee61258e,1529,60,1491007799
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,26,2,300,82.7,0.54,edf3ee61258e,1537,55,1617075794
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,81.3,0.9,edf3ee61258e,1595,74,2109056747
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,36,2,300,82.8,0.68,edf3ee61258e,1647,39,1158267278
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,37,2,300,81.3,0.71,edf3ee61258e,1648,63,1471966816
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,82.4,0.1,edf3ee61258e,1649,63,1862273285
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,10,1,150,81.9,0.23,edf3ee61258e,1676,1,929241427
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,47,2,300,82.5,0.85,edf3ee61258e,1720,23,266305078
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,5,1,150,81.3,0.15,edf3ee61258e,1726,12,1337399308
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,9,1,150,85.2,0.22,edf3ee61258e,1738,42,1997242217
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,83.2,0.89,edf3ee61258e,1740,21,1707004039
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,2,1,150,82.5,0.11,edf3ee61258e,1764,6,1560459234
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,3,1,150,81.3,0.13,edf3ee61258e,1788,5,1087737691
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,4,1,150,81.8,0.14,edf3ee61258e,1900,51,2020206654
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,82.1,0.88,edf3ee61258e,1942,44,1792821200
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,82.3,0.1,edf3ee61258e,1946,11,1382031541
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,2,1,150,81.7,0.11,edf3ee61258e,1946,35,167981283
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,39,2,300,81.8,0.74,edf3ee61258e,1958,61,851400582
