config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,436.4,1.69,e4c80e2916cd,607,51,1172226057
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,31,2,1000,434.1,1.37,e4c80e2916cd,618,46,1466658791
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,32,2,1000,445.9,1.41,e4c80e2916cd,624,71,1876363394
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,422.9,1.62,e4c80e2916cd,627,18,934549716
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,4,1,500,407.0,0.47,e4c80e2916cd,644,17,252215217
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,401.5,0.42,e4c80e2916cd,659,47,1075899435
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,401.7,0.42,e4c80e2916cd,679,63,2023525198
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,405.1,1.54,e4c80e2916cd,681,70,1781081248
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,19,1,500,390.9,0.68,e4c80e2916cd,684,9,1385513925
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,1,1,500,408.8,0.43,e4c80e2916cd,697,22,1329757052
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,18,1,500,392.2,0.67,e4c80e2916cd,707,38,2013142041
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,23,1,500,397.1,0.75,e4c80e2916cd,741,65,1699460087
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,37,2,1000,401.6,1.36,e4c80e2916cd,812,66,1576522898
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,20,1,500,393.5,0.69,e4c80e2916cd,830,61,93635780
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,1,1,500,396.1,0.41,e4c80e2916cd,838,29,1026073505
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,25,1,500,398.5,0.76,e4c80e2916cd,859,17,2101396891
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,3,1,500,393.1,0.44,e4c80e2916cd,876,66,1174184702
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,8,1,500,395.1,0.52,e4c80e2916cd,877,36,1464405264
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,14,1,500,398.7,0.61,e4c80e2916cd,918,35,1878354549
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,27,2,1000,399.6,1.21,e4c80e2916cd,962,22,1914852044
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,4,1,500,398.4,0.46,e4c80e2916cd,974,34,1251882409
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,41,2,1000,403.3,1.45,e4c80e2916cd,1022,19,1479252551
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,395.4,1.53,e4c80e2916cd,1047,48,1620573474
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,399.7,0.42,e4c80e2916cd,1068,27,955575668
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,402.5,0.42,e4c80e2916cd,1074,61,4753937
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,18,1,500,398.3,0.66,e4c80e2916cd,1082,4,987807563
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,398.6,1.54,e4c80e2916cd,1103,50,39639086
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,12,1,500,394.8,0.58,e4c80e2916cd,1104,37,283736000
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,9,1,500,403.2,0.54,e4c80e2916cd,1181,47,676663461
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,398.3,1.56,e4c80e2916cd,1182,36,897722396
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,15,1,500,401.8,0.63,e4c80e2916cd,1195,30,222187385
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,45,2,1000,402.4,1.49,e4c80e2916cd,1221,14,529260695
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,35,2,1000,400.3,1.33,e4c80e2916cd,1226,35,657950706
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,1,1,500,384.2,0.4,e4c80e2916cd,1235,70,2136250276
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,13,1,500,397.1,0.59,e4c80e2916cd,1260,50,1206448321
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,401.6,1.54,e4c80e2916cd,1297,11,125867771
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,1,1,500,405.4,0.42,e4c80e2916cd,1314,43,1060958622
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,388.3,0.41,e4c80e2916cd,1322,29,763977328
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,9,1,500,400.2,0.53,e4c80e2916cd,1340,68,355809557
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,4,1,500,407.3,0.47,e4c80e2916cd,1363,60,149029292
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,1,1,500,393.7,0.41,e4c80e2916cd,1366,69,811493065
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,396.6,0.41,e4c80e2916cd,1401,61,585877799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,395.8,1.54,e4c80e2916cd,1412,9,441953858
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,14,1,500,391.7,0.61,e4c80e2916cd,1436,64,1110752788
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,5,1,500,399.5,0.48,e4c80e2916cd,1479,15,2055788913
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,15,1,500,399.2,0.63,e4c80e2916cd,1556,24,97517866
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,397.6,0.42,e4c80e2916cd,1571,17,1030514255
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,20,1,500,401.7,0.7,e4c80e2916cd,1614,32,802802081
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,13,1,500,393.5,0.59,e4c80e2916cd,1692,69,392539844
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,1,1,500,399.1,0.42,e4c80e2916cd,1693,4,179476093
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,5,1,500,395.4,0.48,e4c80e2916cd,1695,7,839840024
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,402.2,1.56,e4c80e2916cd,1702,25,549150454
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,22,1,500,394.1,0.73,e4c80e2916cd,1714,3,403126675
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,401.4,1.55,e4c80e2916cd,1719,21,1080306117
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,398.6,0.42,e4c80e2916cd,1746,0,2027441824
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,47,2,1000,393.8,1.48,e4c80e2916cd,1786,7,951068826
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,17,1,500,408.3,0.67,e4c80e2916cd,1799,32,806911
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,399.4,1.53,e4c80e2916cd,1803,70,314171409
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,26,2,1000,394.8,1.18,e4c80e2916cd,1843,34,705005428
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,15,1,500,403.7,0.63,e4c80e2916cd,1863,40,936558541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,20,1,500,399.4,0.7,e4c80e2916cd,1866,36,258922664
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,22,1,500,400.8,0.73,e4c80e2916cd,1918,60,500922182
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,23,1,500,395.1,0.73,e4c80e2916cd,1953,16,627511331
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,401.4,1.55,e4c80e2916cd,1965,12,2097414261
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,398.3,1.55,e4c80e2916cd,1983,18,1169712912
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,255.5,0.27,e4c80e2916cd,1,64,81849082
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,35,2,300,237.0,0.99,e4c80e2916cd,8,32,1012698527
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,26,2,300,235.1,0.86,e4c80e2916cd,17,6,787030641
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,8,1,150,231.8,0.35,e4c80e2916cd,17,38,374686996
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,32,2,300,236.1,0.95,e4c80e2916cd,33,53,193101229
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,25,1,150,234.3,0.6,e4c80e2916cd,43,44,859708104
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,5,1,150,231.5,0.31,e4c80e2916cd,73,36,562804006
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,9,1,150,246.1,0.39,e4c80e2916cd,81,34,423088707
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,23,1,150,239.0,0.58,e4c80e2916cd,111,52,1096073749
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,1,1,150,247.9,0.27,e4c80e2916cd,142,74,2045289840
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,240.1,1.24,e4c80e2916cd,147,48,2143769549
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,22,1,150,242.8,0.56,e4c80e2916cd,151,25,1199256744
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,238.4,1.23,e4c80e2916cd,194,70,1439603526
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,8,1,150,246.2,0.37,e4c80e2916cd,207,0,1836252195
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,242.4,1.23,e4c80e2916cd,223,38,1889911962
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,239.0,1.24,e4c80e2916cd,251,68,1209639935
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,26,2,300,241.5,0.87,e4c80e2916cd,256,60,1521224721
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,7,1,150,238.6,0.35,e4c80e2916cd,301,54,1645243252
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,15,1,150,236.4,0.46,e4c80e2916cd,302,3,980646690
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,244.0,0.26,e4c80e2916cd,316,73,47127623
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,3,1,150,237.9,0.29,e4c80e2916cd,325,48,946284829
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,17,1,150,233.8,0.5,e4c80e2916cd,336,36,14372472
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,242.7,1.23,e4c80e2916cd,362,42,309256598
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,10,1,150,246.8,0.4,e4c80e2916cd,363,59,718440179
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,242.3,1.25,e4c80e2916cd,371,56,923123274
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,10,1,150,240.8,0.39,e4c80e2916cd,392,35,263837999
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,242.2,0.26,e4c80e2916cd,418,36,487356097
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,19,1,150,240.5,0.53,e4c80e2916cd,448,25,632295844
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,243.0,0.26,e4c80e2916cd,483,21,2110980594
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,1,1,150,242.4,0.26,e4c80e2916cd,506,18,1164928663
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,7,1,150,239.3,0.34,e4c80e2916cd,513,15,84345005
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,25,1,150,242.3,0.62,e4c80e2916cd,560,5,1035691976
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,237.4,0.25,e4c80e2916cd,565,45,789497894
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,237.9,0.26,e4c80e2916cd,577,63,397586243
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,10,1,150,234.8,0.39,e4c80e2916cd,590,59,174430202
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,238.2,1.23,e4c80e2916cd,607,51,853143711
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,45,2,300,242.0,1.16,e4c80e2916cd,618,46,543973233
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,21,1,150,233.7,0.54,e4c80e2916cd,624,71,416299028
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,241.2,1.25,e4c80e2916cd,627,18,1085483074
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,6,1,150,238.3,0.33,e4c80e2916cd,644,17,2014269223
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,1,1,150,244.5,0.26,e4c80e2916cd,659,47,925359293
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,244.5,0.26,e4c80e2916cd,679,63,261864408
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,241.4,1.23,e4c80e2916cd,681,70,489559094
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,24,1,150,238.5,0.6,e4c80e2916cd,684,9,630354771
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,1,1,150,240.1,0.26,e4c80e2916cd,697,22,944065514
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,27,2,300,239.0,0.89,e4c80e2916cd,707,38,16329871
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,40,2,300,237.5,1.09,e4c80e2916cd,741,65,307004257
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,234.7,1.19,e4c80e2916cd,812,66,720430084
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,50,2,300,241.2,1.22,e4c80e2916cd,830,61,1922298962
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,1,1,150,236.2,0.25,e4c80e2916cd,838,29,1244631863
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,20,1,150,242.5,0.54,e4c80e2916cd,859,17,172487949
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,4,1,150,238.8,0.3,e4c80e2916cd,876,66,855347816
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,10,1,150,238.2,0.39,e4c80e2916cd,877,36,541998470
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,240.0,1.22,e4c80e2916cd,918,35,418536163
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,25,1,150,238.1,0.61,e4c80e2916cd,962,22,86336090
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,4,1,150,241.5,0.3,e4c80e2916cd,974,34,1033438527
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,20,1,150,241.9,0.54,e4c80e2916cd,1022,19,791456465
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,239.4,1.22,e4c80e2916cd,1047,48,395365812
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,237.8,0.26,e4c80e2916cd,1068,27,1341382114
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,240.5,0.26,e4c80e2916cd,1074,61,2001713799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,21,1,150,238.5,0.56,e4c80e2916cd,1082,4,1307021277
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,244.1,1.22,e4c80e2916cd,1103,50,1968957624
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,18,1,150,242.3,0.52,e4c80e2916cd,1104,37,1743669078
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,10,1,150,241.0,0.39,e4c80e2916cd,1181,47,1599217715
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,22,1,150,233.9,0.56,e4c80e2916cd,1182,36,1116018826
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,6,1,150,237.9,0.33,e4c80e2916cd,1195,30,2050588655
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,18,1,150,242.5,0.52,e4c80e2916cd,1221,14,1754058753
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,32,2,300,239.5,0.96,e4c80e2916cd,1226,35,1345369956
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,1,1,150,244.7,0.26,e4c80e2916cd,1235,70,139700018
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,7,1,150,239.8,0.35,e4c80e2916cd,1260,50,821018711
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,241.2,1.22,e4c80e2916cd,1297,11,1887938157
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,1,1,150,235.7,0.25,e4c80e2916cd,1314,43,1211875592
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,2,1,150,242.9,0.28,e4c80e2916cd,1322,29,1519283942
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,10,1,150,232.5,0.38,e4c80e2916cd,1340,68,1647446403
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,6,1,150,240.6,0.33,e4c80e2916cd,1363,60,2145726778
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,1,1,150,241.4,0.26,e4c80e2916cd,1366,69,1197037151
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,236.4,0.25,e4c80e2916cd,1401,61,1441593777
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,235.3,1.21,e4c80e2916cd,1412,9,1834000084
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,24,1,150,241.5,0.61,e4c80e2916cd,1436,64,892571266
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,43,2,300,236.8,1.12,e4c80e2916cd,1479,15,227535335
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,18,1,150,236.4,0.5,e4c80e2916cd,1556,24,1926705596
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,235.0,0.25,e4c80e2916cd,1571,17,1248548569
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,236.1,1.2,e4c80e2916cd,1614,32,1491007799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,238.4,1.22,e4c80e2916cd,1692,69,1617075794
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,1,1,150,240.9,0.26,e4c80e2916cd,1693,4,2109056747
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,19,1,150,238.2,0.53,e4c80e2916cd,1695,7,1158267278
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,236.8,1.22,e4c80e2916cd,1702,25,1471966816
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,15,1,150,242.1,0.47,e4c80e2916cd,1714,3,1862273285
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,241.8,1.22,e4c80e2916cd,1719,21,929241427
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,240.4,0.26,e4c80e2916cd,1746,0,266305078
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,15,1,150,239.2,0.46,e4c80e2916cd,1786,7,1337399308
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,24,1,150,239.4,0.6,e4c80e2916cd,1799,32,1997242217
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,243.6,1.24,e4c80e2916cd,1803,70,1707004039
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,36,2,300,240.9,1.04,e4c80e2916cd,1843,34,1560459234
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,15,1,150,232.6,0.46,e4c80e2916cd,1863,40,1087737691
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,23,1,150,240.8,0.59,e4c80e2916cd,1866,36,2020206654
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,22,1,150,244.6,0.58,e4c80e2916cd,1918,60,1792821200
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,243.2,1.24,e4c80e2916cd,1953,16,1382031541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,241.1,1.22,e4c80e2916cd,1965,12,167981283
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,244.6,1.26,e4c80e2916cd,1983,18,851400582
