config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,11,1,500,196.8,0.36,61f4c69b522a,847,8,1075899435
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,198.9,1.14,61f4c69b522a,856,45,2023525198
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,17,1,500,199.5,0.45,61f4c69b522a,874,15,1781081248
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,199.1,1.13,61f4c69b522a,879,10,1385513925
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,198.4,0.21,61f4c69b522a,884,14,1329757052
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,11,1,500,198.4,0.36,61f4c69b522a,905,7,2013142041
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,24,1,500,198.0,0.55,61f4c69b522a,938,13,1699460087
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,20,1,500,196.0,0.49,61f4c69b522a,954,4,1576522898
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,198.1,0.21,61f4c69b522a,981,33,93635780
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,7,1,500,196.2,0.3,61f4c69b522a,1013,31,1026073505
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,47,2,1000,200.4,1.1,61f4c69b522a,1042,21,2101396891
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,195.9,0.55,61f4c69b522a,1046,49,1174184702
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,199.9,1.16,61f4c69b522a,1067,35,1464405264
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,13,1,500,195.9,0.39,61f4c69b522a,1095,52,1878354549
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,18,1,500,199.7,0.47,61f4c69b522a,1116,65,1914852044
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,194.8,0.21,61f4c69b522a,1118,8,1251882409
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,25,1,500,199.0,0.57,61f4c69b522a,1125,13,1479252551
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,9,1,500,198.6,0.33,61f4c69b522a,1126,28,1620573474
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,200.3,0.22,61f4c69b522a,1140,7,955575668
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,9,1,500,197.1,0.33,61f4c69b522a,1140,31,4753937
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,2,1,500,198.7,0.23,61f4c69b522a,1147,28,987807563
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,13,1,500,197.0,0.39,61f4c69b522a,1166,38,39639086
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,29,2,1000,197.6,0.82,61f4c69b522a,1201,34,283736000
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,21,1,500,199.0,0.5,61f4c69b522a,1241,21,676663461
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,38,2,1000,196.1,0.96,61f4c69b522a,1246,52,897722396
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,198.4,0.22,61f4c69b522a,1314,26,222187385
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,197.0,0.21,61f4c69b522a,1324,7,529260695
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,7,1,500,195.0,0.3,61f4c69b522a,1328,32,657950706
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,193.0,0.21,61f4c69b522a,1357,55,2136250276
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,198.9,0.22,61f4c69b522a,1362,16,1206448321
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,15,1,500,198.3,0.42,61f4c69b522a,1386,52,125867771
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,15,1,500,198.2,0.42,61f4c69b522a,1391,36,1060958622
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,198.7,1.14,61f4c69b522a,1407,38,763977328
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,33,2,1000,197.1,0.89,61f4c69b522a,1409,39,355809557
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,45,2,1000,197.6,1.06,61f4c69b522a,1415,3,149029292
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,198.7,0.22,61f4c69b522a,1435,60,811493065
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,197.4,1.12,61f4c69b522a,1452,14,585877799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,198.0,1.14,61f4c69b522a,1465,55,441953858
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,16,1,500,195.1,0.43,61f4c69b522a,1485,10,1110752788
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,24,1,500,194.6,0.55,61f4c69b522a,1498,17,2055788913
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,200.4,0.22,61f4c69b522a,1534,55,97517866
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,10,1,500,200.2,0.35,61f4c69b522a,1537,18,1030514255
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,195.5,1.12,61f4c69b522a,1564,60,802802081
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,43,2,1000,194.7,1.03,61f4c69b522a,1586,43,392539844
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,13,1,500,198.0,0.39,61f4c69b522a,1587,61,179476093
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,197.0,1.12,61f4c69b522a,1591,36,839840024
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,197.2,1.12,61f4c69b522a,1608,6,549150454
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,13,1,500,200.1,0.39,61f4c69b522a,1623,60,403126675
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,10,1,500,197.0,0.35,61f4c69b522a,1647,14,1080306117
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,196.9,0.21,61f4c69b522a,1655,59,2027441824
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,200.3,1.13,61f4c69b522a,1683,36,951068826
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,18,1,500,196.6,0.46,61f4c69b522a,1724,50,806911
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,16,1,500,201.3,0.44,61f4c69b522a,1755,30,314171409
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,8,1,500,198.3,0.32,61f4c69b522a,1769,0,705005428
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,23,1,500,199.5,0.54,61f4c69b522a,1771,57,936558541
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,15,1,500,198.0,0.43,61f4c69b522a,1807,52,258922664
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,27,2,1000,197.6,0.81,61f4c69b522a,1830,54,500922182
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,3,1,500,198.7,0.25,61f4c69b522a,1970,60,627511331
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,198.1,1.13,61f4c69b522a,1989,50,2097414261
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,196.3,0.21,61f4c69b522a,1999,63,1169712912
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,48,2,300,124.1,0.95,61f4c69b522a,42,30,81849082
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,50,2,300,118.4,0.97,61f4c69b522a,42,71,1012698527
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,119.5,0.14,61f4c69b522a,50,43,787030641
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,22,1,150,120.4,0.44,61f4c69b522a,74,23,374686996
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,39,2,300,121.6,0.82,61f4c69b522a,77,25,193101229
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,32,2,300,121.4,0.72,61f4c69b522a,83,74,859708104
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,121.0,0.99,61f4c69b522a,84,63,562804006
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,22,1,150,119.2,0.44,61f4c69b522a,174,17,423088707
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,13,1,150,119.9,0.31,61f4c69b522a,178,42,1096073749
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,15,1,150,120.2,0.34,61f4c69b522a,191,44,2045289840
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,121.4,0.14,61f4c69b522a,200,10,2143769549
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,119.4,0.98,61f4c69b522a,215,10,1199256744
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,120.3,0.14,61f4c69b522a,216,24,1439603526
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,119.0,0.99,61f4c69b522a,239,28,1836252195
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,49,2,300,119.7,0.98,61f4c69b522a,259,20,1889911962
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,41,2,300,120.8,0.84,61f4c69b522a,264,57,1209639935
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,119.4,0.14,61f4c69b522a,299,10,1521224721
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,119.7,0.14,61f4c69b522a,360,11,1645243252
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,17,1,150,118.7,0.37,61f4c69b522a,364,61,980646690
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,18,1,150,118.7,0.39,61f4c69b522a,374,21,47127623
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,121.1,0.98,61f4c69b522a,412,24,946284829
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,128.2,0.99,61f4c69b522a,426,72,14372472
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,121.2,0.98,61f4c69b522a,462,21,309256598
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,30,2,300,122.7,0.69,61f4c69b522a,465,25,718440179
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,26,2,300,120.6,0.63,61f4c69b522a,516,27,923123274
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,18,1,150,119.1,0.39,61f4c69b522a,534,55,263837999
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,3,1,150,118.8,0.17,61f4c69b522a,635,1,487356097
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,43,2,300,118.4,0.86,61f4c69b522a,644,37,632295844
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,4,1,150,119.9,0.18,61f4c69b522a,687,74,2110980594
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,13,1,150,121.1,0.31,61f4c69b522a,709,24,1164928663
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,21,1,150,120.8,0.43,61f4c69b522a,731,9,84345005
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,30,2,300,120.5,0.69,61f4c69b522a,737,53,1035691976
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,119.1,0.97,61f4c69b522a,740,11,789497894
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,119.5,0.97,61f4c69b522a,763,32,397586243
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,10,1,150,119.5,0.27,61f4c69b522a,768,52,174430202
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,120.0,0.14,61f4c69b522a,800,50,853143711
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,18,1,150,120.7,0.39,61f4c69b522a,810,41,543973233
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,119.7,0.14,61f4c69b522a,824,8,416299028
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,119.5,0.98,61f4c69b522a,841,42,1085483074
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,37,2,300,121.9,0.79,61f4c69b522a,845,9,2014269223
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,9,1,150,120.6,0.25,61f4c69b522a,847,8,925359293
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,120.3,0.97,61f4c69b522a,856,45,261864408
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,18,1,150,120.8,0.38,61f4c69b522a,874,15,489559094
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,15,1,150,119.2,0.34,61f4c69b522a,879,10,630354771
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,118.9,0.14,61f4c69b522a,884,14,944065514
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,120.3,0.98,61f4c69b522a,905,7,16329871
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,26,2,300,119.5,0.62,61f4c69b522a,938,13,307004257
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,26,2,300,119.4,0.62,61f4c69b522a,954,4,720430084
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,118.7,0.14,61f4c69b522a,981,33,1922298962
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,12,1,150,121.2,0.3,61f4c69b522a,1013,31,1244631863
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,119.3,0.99,61f4c69b522a,1042,21,172487949
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,120.0,0.98,61f4c69b522a,1046,49,855347816
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,15,1,150,119.6,0.35,61f4c69b522a,1067,35,541998470
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,14,1,150,118.4,0.33,61f4c69b522a,1095,52,418536163
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,17,1,150,120.6,0.38,61f4c69b522a,1116,65,86336090
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,120.3,0.14,61f4c69b522a,1118,8,1033438527
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,35,2,300,119.6,0.76,61f4c69b522a,1125,13,791456465
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,50,2,300,118.8,0.97,61f4c69b522a,1126,28,395365812
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,121.6,0.14,61f4c69b522a,1140,7,1341382114
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,20,1,150,119.9,0.41,61f4c69b522a,1140,31,2001713799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,2,1,150,120.5,0.15,61f4c69b522a,1147,28,1307021277
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,119.3,0.97,61f4c69b522a,1166,38,1968957624
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,39,2,300,120.7,0.81,61f4c69b522a,1201,34,1743669078
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,10,1,150,119.8,0.27,61f4c69b522a,1241,21,1599217715
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.6,0.97,61f4c69b522a,1246,52,1116018826
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,121.4,0.14,61f4c69b522a,1314,26,2050588655
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,119.3,0.14,61f4c69b522a,1324,7,1754058753
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,6,1,150,118.2,0.21,61f4c69b522a,1328,32,1345369956
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,119.6,0.14,61f4c69b522a,1357,55,139700018
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,118.2,0.14,61f4c69b522a,1362,16,821018711
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.3,0.97,61f4c69b522a,1386,52,1887938157
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,11,1,150,121.0,0.29,61f4c69b522a,1391,36,1211875592
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,31,2,300,122.1,0.71,61f4c69b522a,1407,38,1519283942
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,17,1,150,120.6,0.38,61f4c69b522a,1409,39,1647446403
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,119.8,0.98,61f4c69b522a,1415,3,2145726778
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,118.4,0.13,61f4c69b522a,1435,60,1197037151
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,18,1,150,119.1,0.39,61f4c69b522a,1452,14,1441593777
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,42,2,300,120.9,0.85,61f4c69b522a,1465,55,1834000084
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,23,1,150,119.6,0.45,61f4c69b522a,1485,10,892571266
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,13,1,150,119.9,0.31,61f4c69b522a,1498,17,227535335
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,118.1,0.13,61f4c69b522a,1534,55,1926705596
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,10,1,150,118.9,0.27,61f4c69b522a,1537,18,1248548569
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,15,1,150,118.7,0.34,61f4c69b522a,1564,60,1491007799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,45,2,300,120.6,0.91,61f4c69b522a,1586,43,1617075794
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,17,1,150,119.9,0.37,61f4c69b522a,1587,61,2109056747
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,120.5,0.98,61f4c69b522a,1591,36,1158267278
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,119.3,0.98,61f4c69b522a,1608,6,1471966816
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,120.7,0.99,61f4c69b522a,1623,60,1862273285
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,27,2,300,119.9,0.64,61f4c69b522a,1647,14,929241427
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,119.3,0.14,61f4c69b522a,1655,59,266305078
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,50,2,300,120.1,0.97,61f4c69b522a,1683,36,1337399308
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,22,1,150,120.2,0.45,61f4c69b522a,1724,50,1997242217
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,19,1,150,122.5,0.4,61f4c69b522a,1755,30,1707004039
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,18,1,150,118.8,0.39,61f4c69b522a,1769,0,1560459234
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,15,1,150,120.3,0.35,61f4c69b522a,1771,57,1087737691
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,11,1,150,120.1,0.29,61f4c69b522a,1807,52,2020206654
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,29,2,300,121.8,0.68,61f4c69b522a,1830,54,1792821200
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,16,1,150,119.5,0.36,61f4c69b522a,1970,60,1382031541
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,39,2,300,119.6,0.81,61f4c69b522a,1989,50,167981283
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,120.6,0.14,61f4c69b522a,1999,63,851400582
