config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,24,1,500,2516.2,2.89,edf3ee61258e,918,30,1699460087
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,2516.3,5.81,edf3ee61258e,923,58,1576522898
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,14,1,500,2516.4,2.74,edf3ee61258e,933,43,93635780
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,9,1,500,2516.0,2.66,edf3ee61258e,947,6,1026073505
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,24,1,500,2515.4,2.88,edf3ee61258e,948,59,2101396891
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,1,1,500,2516.2,2.54,edf3ee61258e,967,31,1174184702
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,12,1,500,2516.0,2.7,edf3ee61258e,994,42,1464405264
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,37,2,1000,2516.8,5.61,edf3ee61258e,995,40,1878354549
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,5,1,500,2516.2,2.6,edf3ee61258e,1000,68,1914852044
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,6,1,500,2515.4,2.61,edf3ee61258e,1032,50,1251882409
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,26,2,1000,2515.2,5.44,edf3ee61258e,1076,3,1479252551
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,1,1,500,2514.4,2.53,edf3ee61258e,1076,9,1620573474
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,25,1,500,2519.6,2.91,edf3ee61258e,1119,64,955575668
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,2516.1,5.8,edf3ee61258e,1123,68,4753937
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,24,1,500,2515.5,2.89,edf3ee61258e,1172,6,987807563
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,27,2,1000,2515.8,5.45,edf3ee61258e,1181,37,39639086
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,24,1,500,2515.1,2.89,edf3ee61258e,1220,3,283736000
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,8,1,500,2515.8,2.64,edf3ee61258e,1238,62,676663461
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,26,2,1000,2516.1,5.44,edf3ee61258e,1265,33,897722396
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,23,1,500,2515.2,2.87,edf3ee61258e,1289,11,222187385
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,2515.7,2.53,edf3ee61258e,1291,54,529260695
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,7,1,500,2515.1,2.63,edf3ee61258e,1312,44,657950706
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,3,1,500,2515.5,2.57,edf3ee61258e,1383,30,2136250276
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,4,1,500,2515.9,2.58,edf3ee61258e,1385,37,1206448321
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,6,1,500,2517.0,2.62,edf3ee61258e,1395,23,125867771
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,2,1,500,2520.7,2.56,edf3ee61258e,1395,29,1060958622
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,41,2,1000,2516.4,5.67,edf3ee61258e,1406,9,763977328
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,16,1,500,2515.7,2.77,edf3ee61258e,1409,67,355809557
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,15,1,500,2515.7,2.75,edf3ee61258e,1427,47,149029292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,3,1,500,2515.8,2.57,edf3ee61258e,1429,49,811493065
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,29,2,1000,2516.1,5.48,edf3ee61258e,1454,32,585877799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,23,1,500,2514.9,2.87,edf3ee61258e,1457,73,441953858
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,2516.2,2.53,edf3ee61258e,1469,39,1110752788
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,22,1,500,2516.3,2.86,edf3ee61258e,1506,66,2055788913
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,33,2,1000,2515.7,5.54,edf3ee61258e,1510,74,97517866
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,36,2,1000,2515.3,5.6,edf3ee61258e,1525,22,1030514255
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,12,1,500,2516.0,2.7,edf3ee61258e,1529,60,802802081
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,13,1,500,2515.2,2.71,edf3ee61258e,1537,55,392539844
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,49,2,1000,2516.0,5.8,edf3ee61258e,1595,74,179476093
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,16,1,500,2516.0,2.76,edf3ee61258e,1647,39,839840024
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,23,1,500,2515.5,2.87,edf3ee61258e,1648,63,549150454
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,2515.6,2.53,edf3ee61258e,1649,63,403126675
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,7,1,500,2516.2,2.63,edf3ee61258e,1676,1,1080306117
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,18,1,500,2516.1,2.8,edf3ee61258e,1720,23,2027441824
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,7,1,500,2516.1,2.63,edf3ee61258e,1726,12,951068826
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,9,1,500,2518.8,2.66,edf3ee61258e,1738,42,806911
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,25,1,500,2515.8,2.89,edf3ee61258e,1740,21,314171409
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,2,1,500,2515.3,2.55,edf3ee61258e,1764,6,705005428
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,4,1,500,2515.2,2.58,edf3ee61258e,1788,5,936558541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,4,1,500,2516.6,2.58,edf3ee61258e,1900,51,258922664
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,39,2,1000,2515.9,5.63,edf3ee61258e,1942,44,500922182
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,2515.7,2.53,edf3ee61258e,1946,11,627511331
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,2,1,500,2515.8,2.55,edf3ee61258e,1946,35,2097414261
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,21,1,500,2515.5,2.84,edf3ee61258e,1958,61,1169712912
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,793.7,0.81,edf3ee61258e,54,47,81849082
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,1,1,150,788.2,0.81,edf3ee61258e,78,10,1012698527
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,24,1,150,787.0,1.18,edf3ee61258e,85,51,787030641
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,14,1,150,787.3,1.01,edf3ee61258e,93,0,374686996
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,11,1,150,787.8,0.96,edf3ee61258e,120,65,193101229
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,6,1,150,787.9,0.89,edf3ee61258e,132,37,859708104
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,13,1,150,787.0,0.99,edf3ee61258e,210,26,562804006
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,18,1,150,787.9,1.07,edf3ee61258e,222,49,423088707
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,19,1,150,787.4,1.08,edf3ee61258e,242,30,1096073749
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,23,1,150,788.5,1.14,edf3ee61258e,250,50,2045289840
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,15,1,150,787.0,1.03,edf3ee61258e,265,53,2143769549
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,7,1,150,788.5,0.9,edf3ee61258e,282,41,1199256744
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,19,1,150,786.7,1.08,edf3ee61258e,347,37,1439603526
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,20,1,150,786.9,1.09,edf3ee61258e,358,30,1836252195
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,19,1,150,787.9,1.08,edf3ee61258e,364,17,1889911962
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,3,1,150,786.6,0.84,edf3ee61258e,371,2,1209639935
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,16,1,150,789.1,1.04,edf3ee61258e,379,71,1521224721
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,5,1,150,787.1,0.87,edf3ee61258e,380,30,1645243252
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,24,1,150,786.8,1.15,edf3ee61258e,419,57,980646690
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,787.3,0.81,edf3ee61258e,431,67,47127623
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,8,1,150,787.1,0.92,edf3ee61258e,438,1,946284829
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,22,1,150,787.5,1.13,edf3ee61258e,504,11,14372472
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,30,2,300,787.6,2.04,edf3ee61258e,530,0,309256598
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,16,1,150,786.9,1.04,edf3ee61258e,530,35,718440179
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,24,1,150,786.6,1.16,edf3ee61258e,531,44,923123274
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,21,1,150,787.3,1.13,edf3ee61258e,567,3,263837999
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,27,2,300,788.1,1.99,edf3ee61258e,592,29,487356097
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,12,1,150,786.9,0.97,edf3ee61258e,593,50,632295844
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,20,1,150,787.0,1.1,edf3ee61258e,612,36,2110980594
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,14,1,150,787.1,1.01,edf3ee61258e,639,40,1164928663
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,4,1,150,786.9,0.85,edf3ee61258e,640,46,84345005
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,26,2,300,787.3,1.98,edf3ee61258e,682,27,1035691976
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,786.9,0.81,edf3ee61258e,703,24,789497894
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,5,1,150,787.0,0.87,edf3ee61258e,704,41,397586243
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,6,1,150,787.6,0.89,edf3ee61258e,705,0,174430202
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,17,1,150,786.8,1.05,edf3ee61258e,731,68,853143711
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,16,1,150,787.1,1.04,edf3ee61258e,741,23,543973233
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,25,1,150,786.7,1.17,edf3ee61258e,745,29,416299028
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,10,1,150,787.3,0.94,edf3ee61258e,747,25,1085483074
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,787.3,0.81,edf3ee61258e,749,51,2014269223
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,14,1,150,787.5,1.01,edf3ee61258e,751,55,925359293
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,23,1,150,787.5,1.15,edf3ee61258e,756,52,261864408
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,788.6,2.36,edf3ee61258e,796,50,489559094
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,15,1,150,788.8,1.03,edf3ee61258e,797,40,630354771
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,16,1,150,786.8,1.03,edf3ee61258e,825,23,944065514
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,36,2,300,787.4,2.15,edf3ee61258e,911,53,16329871
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,24,1,150,787.8,1.16,edf3ee61258e,918,30,307004257
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,47,2,300,787.3,2.3,edf3ee61258e,923,58,720430084
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,19,1,150,786.9,1.08,edf3ee61258e,933,43,1922298962
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,12,1,150,786.7,0.98,edf3ee61258e,947,6,1244631863
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,24,1,150,787.8,1.16,edf3ee61258e,948,59,172487949
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,1,1,150,787.0,0.81,edf3ee61258e,967,31,855347816
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,6,1,150,786.3,0.88,edf3ee61258e,994,42,541998470
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,46,2,300,787.4,2.28,edf3ee61258e,995,40,418536163
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,20,1,150,786.9,1.1,edf3ee61258e,1000,68,86336090
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,6,1,150,787.6,0.88,edf3ee61258e,1032,50,1033438527
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,6,1,150,786.5,0.88,edf3ee61258e,1076,3,791456465
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,1,1,150,787.1,0.81,edf3ee61258e,1076,9,395365812
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,18,1,150,787.7,1.07,edf3ee61258e,1119,64,1341382114
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,22,1,150,787.1,1.13,edf3ee61258e,1123,68,2001713799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,23,1,150,787.7,1.15,edf3ee61258e,1172,6,1307021277
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,8,1,150,786.9,0.91,edf3ee61258e,1181,37,1968957624
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,14,1,150,787.0,1.01,edf3ee61258e,1220,3,1743669078
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,18,1,150,786.6,1.07,edf3ee61258e,1238,62,1599217715
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,50,2,300,787.5,2.35,edf3ee61258e,1265,33,1116018826
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,21,1,150,787.1,1.11,edf3ee61258e,1289,11,2050588655
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,787.5,0.81,edf3ee61258e,1291,54,1754058753
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,5,1,150,787.2,0.87,edf3ee61258e,1312,44,1345369956
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,5,1,150,787.3,0.87,edf3ee61258e,1383,30,139700018
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,4,1,150,787.9,0.85,edf3ee61258e,1385,37,821018711
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,6,1,150,787.1,0.88,edf3ee61258e,1395,23,1887938157
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,2,1,150,787.5,0.82,edf3ee61258e,1395,29,1211875592
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,23,1,150,788.6,1.14,edf3ee61258e,1406,9,1519283942
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,26,2,300,787.7,1.98,edf3ee61258e,1409,67,1647446403
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,787.9,2.36,edf3ee61258e,1427,47,2145726778
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,3,1,150,786.4,0.84,edf3ee61258e,1429,49,1197037151
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,44,2,300,787.6,2.26,edf3ee61258e,1454,32,1441593777
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,26,2,300,787.9,1.98,edf3ee61258e,1457,73,1834000084
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,787.5,0.81,edf3ee61258e,1469,39,892571266
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,19,1,150,787.6,1.09,edf3ee61258e,1506,66,227535335
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,28,2,300,787.4,2.01,edf3ee61258e,1510,74,1926705596
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,21,1,150,787.4,1.12,edf3ee61258e,1525,22,1248548569
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,16,1,150,786.7,1.04,edf3ee61258e,1529,60,1491007799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,13,1,150,788.0,0.99,edf3ee61258e,1537,55,1617075794
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,22,1,150,787.5,1.13,edf3ee61258e,1595,74,2109056747
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,16,1,150,787.2,1.03,edf3ee61258e,1647,39,1158267278
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,14,1,150,787.8,1.01,edf3ee61258e,1648,63,1471966816
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,787.6,0.81,edf3ee61258e,1649,63,1862273285
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,9,1,150,786.6,0.93,edf3ee61258e,1676,1,929241427
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,23,1,150,787.4,1.14,edf3ee61258e,1720,23,266305078
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,3,1,150,787.8,0.84,edf3ee61258e,1726,12,1337399308
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,26,2,300,787.7,1.98,edf3ee61258e,1738,42,1997242217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,29,2,300,787.4,2.03,edf3ee61258e,1740,21,1707004039
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,2,1,150,787.0,0.82,edf3ee61258e,1764,6,1560459234
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,4,1,150,787.8,0.86,edf3ee61258e,1788,5,1087737691
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,4,1,150,787.7,0.85,edf3ee61258e,1900,51,2020206654
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,23,1,150,786.6,1.14,edf3ee61258e,1942,44,1792821200
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,787.3,0.81,edf3ee61258e,1946,11,1382031541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,2,1,150,786.4,0.82,edf3ee61258e,1946,35,167981283
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,19,1,150,787.6,1.09,edf3ee61258e,1958,61,851400582
