config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,22,1,500,189.2,0.5,d3a8356da5ff,688,12,1477048496
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,188.0,0.2,d3a8356da5ff,688,73,1622515669
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,30,2,1000,186.3,0.81,d3a8356da5ff,701,65,2103617388
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,5,1,500,192.5,0.26,d3a8356da5ff,704,44,1172226057
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,36,2,1000,191.5,0.9,d3a8356da5ff,731,43,1466658791
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,15,1,500,189.6,0.41,d3a8356da5ff,780,33,1876363394
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,190.8,1.1,d3a8356da5ff,786,7,934549716
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,189.1,1.09,d3a8356da5ff,815,40,252215217
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,191.5,1.11,d3a8356da5ff,819,73,1075899435
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,189.3,1.11,d3a8356da5ff,878,14,2023525198
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,15,1,500,190.8,0.41,d3a8356da5ff,885,64,1781081248
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,189.7,1.1,d3a8356da5ff,915,50,1385513925
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,190.3,1.1,d3a8356da5ff,937,62,1329757052
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,189.3,1.09,d3a8356da5ff,959,43,2013142041
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,190.2,0.52,d3a8356da5ff,975,25,1699460087
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,16,1,500,193.8,0.43,d3a8356da5ff,989,26,1576522898
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,14,1,500,191.8,0.4,d3a8356da5ff,1003,2,93635780
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,193.1,1.1,d3a8356da5ff,1015,15,1026073505
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,188.1,0.2,d3a8356da5ff,1027,21,2101396891
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,23,1,500,189.4,0.52,d3a8356da5ff,1136,66,1174184702
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,187.9,0.2,d3a8356da5ff,1150,32,1464405264
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,188.0,0.2,d3a8356da5ff,1222,60,1878354549
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,191.5,1.1,d3a8356da5ff,1235,58,1914852044
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,190.4,1.1,d3a8356da5ff,1239,53,1251882409
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,20,1,500,193.4,0.49,d3a8356da5ff,1286,24,1479252551
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,26,2,1000,190.8,0.76,d3a8356da5ff,1301,29,1620573474
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,189.4,1.09,d3a8356da5ff,1341,66,955575668
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,187.2,1.09,d3a8356da5ff,1370,42,4753937
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,6,1,500,190.7,0.28,d3a8356da5ff,1373,19,987807563
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,24,1,500,190.6,0.54,d3a8356da5ff,1396,47,39639086
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,188.8,1.1,d3a8356da5ff,1417,15,283736000
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,20,1,500,192.0,0.48,d3a8356da5ff,1428,18,676663461
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,3,1,500,189.9,0.23,d3a8356da5ff,1434,54,897722396
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,201.0,0.54,d3a8356da5ff,1440,47,222187385
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,11,1,500,187.8,0.35,d3a8356da5ff,1474,19,529260695
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,191.7,0.21,d3a8356da5ff,1480,63,657950706
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,188.9,1.09,d3a8356da5ff,1487,6,2136250276
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,7,1,500,193.1,0.3,d3a8356da5ff,1489,11,1206448321
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,188.9,1.11,d3a8356da5ff,1499,14,125867771
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,187.1,0.2,d3a8356da5ff,1534,65,1060958622
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,191.0,0.54,d3a8356da5ff,1560,64,763977328
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,192.3,1.11,d3a8356da5ff,1582,1,355809557
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,27,2,1000,192.3,0.77,d3a8356da5ff,1603,55,149029292
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,7,1,500,190.7,0.3,d3a8356da5ff,1638,56,811493065
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,11,1,500,191.1,0.35,d3a8356da5ff,1655,42,585877799
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,32,2,1000,189.5,0.85,d3a8356da5ff,1679,32,441953858
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,191.9,0.21,d3a8356da5ff,1694,4,1110752788
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,186.2,0.2,d3a8356da5ff,1694,37,2055788913
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,189.4,1.09,d3a8356da5ff,1723,17,97517866
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,197.8,1.11,d3a8356da5ff,1740,30,1030514255
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,17,1,500,188.8,0.43,d3a8356da5ff,1767,34,802802081
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,12,1,500,190.2,0.36,d3a8356da5ff,1783,22,392539844
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,22,1,500,190.4,0.51,d3a8356da5ff,1787,4,179476093
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,190.2,1.11,d3a8356da5ff,1815,71,839840024
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,26,2,1000,190.1,0.75,d3a8356da5ff,1831,2,549150454
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,44,2,1000,190.6,1.01,d3a8356da5ff,1850,26,403126675
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,36,2,1000,191.3,0.91,d3a8356da5ff,1851,6,1080306117
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,16,1,500,186.6,0.42,d3a8356da5ff,1872,36,2027441824
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,46,2,1000,189.5,1.03,d3a8356da5ff,1885,0,951068826
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,21,1,500,189.3,0.5,d3a8356da5ff,1889,45,806911
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,11,1,500,186.8,0.35,d3a8356da5ff,1901,72,314171409
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,17,1,500,190.9,0.43,d3a8356da5ff,1905,5,705005428
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,23,1,500,188.7,0.52,d3a8356da5ff,1918,60,936558541
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,47,2,1000,190.1,1.06,d3a8356da5ff,1920,2,258922664
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,189.8,0.51,d3a8356da5ff,1945,58,500922182
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,47,2,1000,190.8,1.05,d3a8356da5ff,1954,62,627511331
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,6,1,500,189.8,0.28,d3a8356da5ff,1964,27,2097414261
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,3,1,500,191.2,0.24,d3a8356da5ff,1968,71,1169712912
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,118.8,0.95,d3a8356da5ff,19,22,81849082
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,5,1,150,113.4,0.19,d3a8356da5ff,52,40,1012698527
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,115.4,0.95,d3a8356da5ff,94,24,787030641
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,42,2,300,115.7,0.85,d3a8356da5ff,95,67,374686996
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,16,1,150,114.4,0.35,d3a8356da5ff,103,72,193101229
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,29,2,300,114.4,0.65,d3a8356da5ff,136,33,859708104
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,45,2,300,114.5,0.87,d3a8356da5ff,174,58,562804006
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,16,1,150,113.0,0.34,d3a8356da5ff,224,73,423088707
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,33,2,300,116.2,0.71,d3a8356da5ff,239,51,1096073749
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,25,1,150,115.6,0.48,d3a8356da5ff,250,58,2045289840
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,18,1,150,116.6,0.37,d3a8356da5ff,268,27,2143769549
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,16,1,150,113.7,0.35,d3a8356da5ff,305,10,1199256744
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,26,2,300,116.0,0.61,d3a8356da5ff,374,54,1439603526
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,10,1,150,115.5,0.26,d3a8356da5ff,384,47,1836252195
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,44,2,300,114.8,0.87,d3a8356da5ff,404,42,1889911962
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,114.4,0.95,d3a8356da5ff,409,45,1209639935
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,14,1,150,117.3,0.32,d3a8356da5ff,439,12,1521224721
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,115.2,0.94,d3a8356da5ff,461,50,1645243252
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,22,1,150,117.5,0.44,d3a8356da5ff,478,21,980646690
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,3,1,150,116.0,0.16,d3a8356da5ff,484,66,47127623
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,113.7,0.94,d3a8356da5ff,491,30,946284829
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,114.7,0.95,d3a8356da5ff,501,32,14372472
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,116.0,0.13,d3a8356da5ff,549,70,309256598
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,115.0,0.95,d3a8356da5ff,552,18,718440179
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,20,1,150,115.5,0.4,d3a8356da5ff,568,15,923123274
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,115.1,0.13,d3a8356da5ff,610,37,263837999
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,25,1,150,114.9,0.47,d3a8356da5ff,633,47,487356097
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,117.9,0.13,d3a8356da5ff,635,25,632295844
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,6,1,150,113.9,0.2,d3a8356da5ff,660,32,2110980594
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,11,1,150,115.9,0.28,d3a8356da5ff,662,35,1164928663
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,114.5,0.95,d3a8356da5ff,678,62,84345005
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,23,1,150,116.5,0.45,d3a8356da5ff,685,55,1035691976
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,8,1,150,115.1,0.23,d3a8356da5ff,688,12,789497894
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,113.6,0.13,d3a8356da5ff,688,73,397586243
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,43,2,300,114.0,0.84,d3a8356da5ff,701,65,174430202
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,2,1,150,116.3,0.15,d3a8356da5ff,704,44,853143711
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,46,2,300,116.3,0.89,d3a8356da5ff,731,43,543973233
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,21,1,150,115.6,0.42,d3a8356da5ff,780,33,416299028
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,45,2,300,114.7,0.87,d3a8356da5ff,786,7,1085483074
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,2,1,150,114.9,0.14,d3a8356da5ff,815,40,2014269223
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,41,2,300,114.9,0.81,d3a8356da5ff,819,73,925359293
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,3,1,150,114.9,0.16,d3a8356da5ff,878,14,261864408
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,41,2,300,114.2,0.82,d3a8356da5ff,885,64,489559094
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,35,2,300,113.7,0.74,d3a8356da5ff,915,50,630354771
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,115.0,0.96,d3a8356da5ff,937,62,944065514
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,28,2,300,116.1,0.63,d3a8356da5ff,959,43,16329871
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,114.7,0.95,d3a8356da5ff,975,25,307004257
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,9,1,150,116.5,0.25,d3a8356da5ff,989,26,720430084
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,12,1,150,113.2,0.29,d3a8356da5ff,1003,2,1922298962
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,116.1,0.95,d3a8356da5ff,1015,15,1244631863
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,114.8,0.13,d3a8356da5ff,1027,21,172487949
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,115.1,0.96,d3a8356da5ff,1136,66,855347816
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,114.3,0.13,d3a8356da5ff,1150,32,541998470
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,115.1,0.13,d3a8356da5ff,1222,60,418536163
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,115.3,0.96,d3a8356da5ff,1235,58,86336090
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,25,1,150,115.3,0.47,d3a8356da5ff,1239,53,1033438527
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,18,1,150,116.0,0.38,d3a8356da5ff,1286,24,791456465
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,116.4,0.95,d3a8356da5ff,1301,29,395365812
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,26,2,300,114.4,0.6,d3a8356da5ff,1341,66,1341382114
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,114.8,0.95,d3a8356da5ff,1370,42,2001713799
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,7,1,150,115.4,0.22,d3a8356da5ff,1373,19,1307021277
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,17,1,150,112.5,0.36,d3a8356da5ff,1396,47,1968957624
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,115.1,0.94,d3a8356da5ff,1417,15,1743669078
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,29,2,300,114.9,0.65,d3a8356da5ff,1428,18,1599217715
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,4,1,150,113.7,0.17,d3a8356da5ff,1434,54,1116018826
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,116.8,0.96,d3a8356da5ff,1440,47,2050588655
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,8,1,150,116.1,0.23,d3a8356da5ff,1474,19,1754058753
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,113.6,0.13,d3a8356da5ff,1480,63,1345369956
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,25,1,150,115.4,0.47,d3a8356da5ff,1487,6,139700018
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,11,1,150,113.1,0.27,d3a8356da5ff,1489,11,821018711
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,116.3,0.96,d3a8356da5ff,1499,14,1887938157
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,114.8,0.13,d3a8356da5ff,1534,65,1211875592
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,13,1,150,115.7,0.31,d3a8356da5ff,1560,64,1519283942
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,114.6,0.94,d3a8356da5ff,1582,1,1647446403
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,16,1,150,116.7,0.35,d3a8356da5ff,1603,55,2145726778
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,113.4,0.13,d3a8356da5ff,1638,56,1197037151
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,12,1,150,112.8,0.29,d3a8356da5ff,1655,42,1441593777
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,7,1,150,113.8,0.22,d3a8356da5ff,1679,32,1834000084
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,113.4,0.13,d3a8356da5ff,1694,4,892571266
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,113.1,0.13,d3a8356da5ff,1694,37,227535335
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,114.7,0.94,d3a8356da5ff,1723,17,1926705596
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,114.9,0.95,d3a8356da5ff,1740,30,1248548569
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,117.0,0.95,d3a8356da5ff,1767,34,1491007799
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,26,2,300,115.0,0.6,d3a8356da5ff,1783,22,1617075794
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,114.8,0.96,d3a8356da5ff,1787,4,2109056747
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,28,2,300,117.3,0.64,d3a8356da5ff,1815,71,1158267278
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,115.7,0.95,d3a8356da5ff,1831,2,1471966816
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,36,2,300,114.6,0.75,d3a8356da5ff,1850,26,1862273285
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,50,2,300,115.1,0.95,d3a8356da5ff,1851,6,929241427
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,14,1,150,115.8,0.32,d3a8356da5ff,1872,36,266305078
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,7,1,150,116.6,0.22,d3a8356da5ff,1885,0,1337399308
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,13,1,150,112.4,0.3,d3a8356da5ff,1889,45,1997242217
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,9,1,150,113.8,0.24,d3a8356da5ff,1901,72,1707004039
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,114.7,0.96,d3a8356da5ff,1905,5,1560459234
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,18,1,150,114.8,0.37,d3a8356da5ff,1918,60,1087737691
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,16,1,150,112.9,0.34,d3a8356da5ff,1920,2,2020206654
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,19,1,150,113.3,0.39,d3a8356da5ff,1945,58,1792821200
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,25,1,150,114.3,0.47,d3a8356da5ff,1954,62,1382031541
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,5,1,150,116.6,0.19,d3a8356da5ff,1964,27,167981283
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,2,1,150,115.2,0.15,d3a8356da5ff,1968,71,851400582
