config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,46,2,1000,137.0,0.95,97ecd542fec6,792,29,1876363394
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,19,1,500,136.7,0.41,97ecd542fec6,798,48,934549716
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,12,1,500,137.0,0.31,97ecd542fec6,820,49,252215217
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,45,2,1000,137.7,0.93,97ecd542fec6,874,52,1075899435
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,48,2,1000,137.2,0.97,97ecd542fec6,911,25,2023525198
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,23,1,500,138.5,0.47,97ecd542fec6,959,4,1781081248
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,36,2,1000,137.4,0.8,97ecd542fec6,972,43,1385513925
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,38,2,1000,137.6,0.83,97ecd542fec6,988,31,1329757052
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,31,2,1000,137.3,0.72,97ecd542fec6,1012,58,2013142041
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,138.8,0.16,97ecd542fec6,1013,45,1699460087
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,5,1,500,135.9,0.21,97ecd542fec6,1014,25,1576522898
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,4,1,500,139.3,0.2,97ecd542fec6,1028,13,93635780
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,7,1,500,136.8,0.24,97ecd542fec6,1080,26,1026073505
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,11,1,500,139.0,0.31,97ecd542fec6,1111,39,2101396891
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,9,1,500,137.7,0.27,97ecd542fec6,1113,4,1174184702
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,44,2,1000,137.0,0.92,97ecd542fec6,1118,3,1464405264
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,137.7,1.01,97ecd542fec6,1123,69,1878354549
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,11,1,500,135.2,0.3,97ecd542fec6,1126,0,1914852044
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,35,2,1000,136.5,0.79,97ecd542fec6,1126,17,1251882409
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,45,2,1000,139.3,0.93,97ecd542fec6,1126,33,1479252551
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,45,2,1000,137.3,0.93,97ecd542fec6,1187,20,1620573474
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,43,2,1000,138.1,0.9,97ecd542fec6,1202,37,955575668
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,25,1,500,138.8,0.5,97ecd542fec6,1211,1,4753937
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,138.8,0.16,97ecd542fec6,1223,54,987807563
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,10,1,500,136.6,0.28,97ecd542fec6,1224,28,39639086
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,3,1,500,138.6,0.18,97ecd542fec6,1242,56,283736000
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,39,2,1000,136.6,0.84,97ecd542fec6,1266,6,676663461
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,136.3,1.02,97ecd542fec6,1275,41,897722396
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,17,1,500,135.6,0.39,97ecd542fec6,1277,39,222187385
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,14,1,500,137.8,0.34,97ecd542fec6,1282,25,529260695
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,46,2,1000,137.4,0.96,97ecd542fec6,1283,24,657950706
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,47,2,1000,138.2,0.95,97ecd542fec6,1283,59,2136250276
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,137.2,0.15,97ecd542fec6,1292,17,1206448321
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,135.2,0.15,97ecd542fec6,1317,12,125867771
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,49,2,1000,138.8,0.99,97ecd542fec6,1342,69,1060958622
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,19,1,500,135.9,0.42,97ecd542fec6,1355,7,763977328
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,2,1,500,136.3,0.17,97ecd542fec6,1365,49,355809557
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,14,1,500,137.1,0.35,97ecd542fec6,1366,16,149029292
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,41,2,1000,137.8,0.87,97ecd542fec6,1387,25,811493065
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,18,1,500,139.3,0.4,97ecd542fec6,1405,28,585877799
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,21,1,500,137.3,0.44,97ecd542fec6,1411,37,441953858
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,136.6,1.0,97ecd542fec6,1428,46,1110752788
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,139.1,0.16,97ecd542fec6,1447,25,2055788913
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,41,2,1000,136.8,0.87,97ecd542fec6,1466,44,97517866
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,22,1,500,138.7,0.46,97ecd542fec6,1469,46,1030514255
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,137.9,1.0,97ecd542fec6,1561,27,802802081
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,137.9,1.01,97ecd542fec6,1572,43,392539844
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,136.2,0.15,97ecd542fec6,1582,34,179476093
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,3,1,500,140.8,0.19,97ecd542fec6,1603,33,839840024
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,34,2,1000,138.8,0.77,97ecd542fec6,1607,47,549150454
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,138.4,1.0,97ecd542fec6,1621,29,403126675
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,6,1,500,139.6,0.23,97ecd542fec6,1624,17,1080306117
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,47,2,1000,137.5,0.95,97ecd542fec6,1628,60,2027441824
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,40,2,1000,138.7,0.86,97ecd542fec6,1664,15,951068826
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,46,2,1000,136.4,0.95,97ecd542fec6,1708,21,806911
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,136.2,0.15,97ecd542fec6,1716,4,314171409
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,3,1,500,138.8,0.19,97ecd542fec6,1718,51,705005428
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,30,2,1000,136.9,0.72,97ecd542fec6,1765,53,936558541
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,40,2,1000,136.8,0.85,97ecd542fec6,1805,57,258922664
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,25,1,500,136.1,0.5,97ecd542fec6,1924,70,500922182
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,13,1,500,139.8,0.34,97ecd542fec6,1935,31,627511331
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,11,1,500,136.1,0.3,97ecd542fec6,1981,47,2097414261
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,8,1,500,140.7,0.26,97ecd542fec6,1981,53,1169712912
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,89.4,0.9,97ecd542fec6,8,25,81849082
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,20,1,150,82.5,0.37,97ecd542fec6,24,48,1012698527
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,25,1,150,82.5,0.46,97ecd542fec6,140,46,787030641
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,18,1,150,82.8,0.34,97ecd542fec6,141,32,374686996
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,49,2,300,84.3,0.88,97ecd542fec6,193,25,193101229
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,15,1,150,85.5,0.31,97ecd542fec6,198,44,859708104
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,7,1,150,84.2,0.19,97ecd542fec6,229,59,562804006
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,3,1,150,83.7,0.13,97ecd542fec6,267,6,423088707
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,47,2,300,82.6,0.84,97ecd542fec6,293,6,1096073749
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,6,1,150,84.3,0.17,97ecd542fec6,311,70,2045289840
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,84.2,0.1,97ecd542fec6,333,12,2143769549
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,24,1,150,83.4,0.43,97ecd542fec6,397,41,1199256744
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,46,2,300,82.8,0.83,97ecd542fec6,411,59,1439603526
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,84.3,0.9,97ecd542fec6,428,15,1836252195
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,84.1,0.91,97ecd542fec6,438,58,1889911962
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,11,1,150,84.4,0.25,97ecd542fec6,444,38,1209639935
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,24,1,150,82.8,0.44,97ecd542fec6,452,72,1521224721
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,83.4,0.1,97ecd542fec6,484,46,1645243252
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,83.6,0.9,97ecd542fec6,501,62,980646690
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,36,2,300,84.5,0.69,97ecd542fec6,520,58,47127623
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,46,2,300,84.8,0.86,97ecd542fec6,529,20,946284829
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,6,1,150,82.3,0.17,97ecd542fec6,530,29,14372472
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,83.7,0.9,97ecd542fec6,539,32,309256598
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,43,2,300,84.8,0.81,97ecd542fec6,556,38,718440179
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,83.5,0.1,97ecd542fec6,570,31,923123274
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,84.1,0.9,97ecd542fec6,628,42,263837999
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,39,2,300,84.5,0.73,97ecd542fec6,638,65,487356097
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,82.5,0.1,97ecd542fec6,650,45,632295844
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,36,2,300,82.7,0.69,97ecd542fec6,675,65,2110980594
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,83.5,0.89,97ecd542fec6,696,48,1164928663
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,82.6,0.1,97ecd542fec6,703,2,84345005
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,44,2,300,84.2,0.8,97ecd542fec6,753,45,1035691976
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,4,1,150,82.4,0.14,97ecd542fec6,753,57,789497894
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,21,1,150,84.3,0.39,97ecd542fec6,756,66,397586243
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,46,2,300,83.7,0.85,97ecd542fec6,759,70,174430202
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,45,2,300,83.4,0.82,97ecd542fec6,763,72,853143711
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,84.1,0.89,97ecd542fec6,776,52,543973233
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,83.5,0.9,97ecd542fec6,792,29,416299028
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,34,2,300,84.1,0.66,97ecd542fec6,798,48,1085483074
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,39,2,300,83.1,0.73,97ecd542fec6,820,49,2014269223
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,38,2,300,83.7,0.72,97ecd542fec6,874,52,925359293
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,83.0,0.89,97ecd542fec6,911,25,261864408
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,21,1,150,85.9,0.39,97ecd542fec6,959,4,489559094
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,83.0,0.89,97ecd542fec6,972,43,630354771
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,83.4,0.89,97ecd542fec6,988,31,944065514
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,15,1,150,82.4,0.3,97ecd542fec6,1012,58,16329871
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,82.4,0.1,97ecd542fec6,1013,45,307004257
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,46,2,300,82.1,0.83,97ecd542fec6,1014,25,720430084
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,6,1,150,84.6,0.18,97ecd542fec6,1028,13,1922298962
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,30,2,300,83.5,0.59,97ecd542fec6,1080,26,1244631863
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,83.9,0.9,97ecd542fec6,1111,39,172487949
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,8,1,150,82.7,0.2,97ecd542fec6,1113,4,855347816
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,34,2,300,84.5,0.67,97ecd542fec6,1118,3,541998470
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,83.6,0.9,97ecd542fec6,1123,69,418536163
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,14,1,150,82.4,0.29,97ecd542fec6,1126,0,86336090
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,28,2,300,85.1,0.59,97ecd542fec6,1126,17,1033438527
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,19,1,150,84.5,0.36,97ecd542fec6,1126,33,791456465
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,47,2,300,83.6,0.86,97ecd542fec6,1187,20,395365812
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,84.3,0.91,97ecd542fec6,1202,37,1341382114
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,46,2,300,83.2,0.83,97ecd542fec6,1211,1,2001713799
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,85.1,0.1,97ecd542fec6,1223,54,1307021277
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,43,2,300,83.9,0.78,97ecd542fec6,1224,28,1968957624
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,4,1,150,82.7,0.14,97ecd542fec6,1242,56,1743669078
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,31,2,300,83.8,0.62,97ecd542fec6,1266,6,1599217715
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,25,1,150,83.3,0.45,97ecd542fec6,1275,41,1116018826
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,46,2,300,82.9,0.83,97ecd542fec6,1277,39,2050588655
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,7,1,150,83.2,0.19,97ecd542fec6,1282,25,1754058753
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,38,2,300,84.0,0.74,97ecd542fec6,1283,24,1345369956
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,9,1,150,83.0,0.22,97ecd542fec6,1283,59,139700018
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,83.2,0.1,97ecd542fec6,1292,17,821018711
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,82.3,0.1,97ecd542fec6,1317,12,1887938157
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,50,2,300,84.9,0.9,97ecd542fec6,1342,69,1211875592
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,11,1,150,85.4,0.25,97ecd542fec6,1355,7,1519283942
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,2,1,150,84.0,0.12,97ecd542fec6,1365,49,1647446403
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,83.2,0.89,97ecd542fec6,1366,16,2145726778
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,39,2,300,83.2,0.73,97ecd542fec6,1387,25,1197037151
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,82.0,0.88,97ecd542fec6,1405,28,1441593777
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,11,1,150,84.1,0.24,97ecd542fec6,1411,37,1834000084
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,84.9,0.89,97ecd542fec6,1428,46,892571266
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,83.8,0.1,97ecd542fec6,1447,25,227535335
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,23,1,150,85.0,0.42,97ecd542fec6,1466,44,1926705596
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,48,2,300,82.8,0.86,97ecd542fec6,1469,46,1248548569
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,43,2,300,83.3,0.79,97ecd542fec6,1561,27,1491007799
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,83.6,0.9,97ecd542fec6,1572,43,1617075794
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,83.2,0.1,97ecd542fec6,1582,34,2109056747
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,3,1,150,82.5,0.13,97ecd542fec6,1603,33,1158267278
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,83.2,0.88,97ecd542fec6,1607,47,1471966816
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,13,1,150,84.1,0.29,97ecd542fec6,1621,29,1862273285
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,20,1,150,83.8,0.37,97ecd542fec6,1624,17,929241427
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,48,2,300,83.4,0.86,97ecd542fec6,1628,60,266305078
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,3,1,150,83.4,0.13,97ecd542fec6,1664,15,1337399308
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,18,1,150,83.3,0.34,97ecd542fec6,1708,21,1997242217
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,83.5,0.1,97ecd542fec6,1716,4,1707004039
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,5,1,150,82.4,0.16,97ecd542fec6,1718,51,1560459234
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,83.2,0.9,97ecd542fec6,1765,53,1087737691
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,48,2,300,83.7,0.86,97ecd542fec6,1805,57,2020206654
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,83.6,0.89,97ecd542fec6,1924,70,1792821200
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,7,1,150,96.5,0.2,97ecd542fec6,1935,31,1382031541
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,83.0,0.9,97ecd542fec6,1981,47,167981283
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,7,1,150,83.5,0.19,97ecd542fec6,1981,53,851400582
