config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,9,1,500,211.6,0.36,d3a8356da5ff,688,12,1477048496
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,212.9,0.23,d3a8356da5ff,688,73,1622515669
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,39,2,1000,210.8,1.08,d3a8356da5ff,701,65,2103617388
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,2,1,500,212.2,0.25,d3a8356da5ff,704,44,1172226057
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,50,2,1000,214.2,1.28,d3a8356da5ff,731,43,1466658791
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,15,1,500,209.3,0.46,d3a8356da5ff,780,33,1876363394
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,209.5,0.58,d3a8356da5ff,786,7,934549716
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,214.5,1.28,d3a8356da5ff,815,40,252215217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,50,2,1000,211.0,1.27,d3a8356da5ff,819,73,1075899435
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,25,1,500,206.6,0.63,d3a8356da5ff,878,14,2023525198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,10,1,500,214.9,0.39,d3a8356da5ff,885,64,1781081248
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,7,1,500,213.3,0.33,d3a8356da5ff,915,50,1385513925
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,26,2,1000,211.6,0.87,d3a8356da5ff,937,62,1329757052
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,31,2,1000,212.6,0.95,d3a8356da5ff,959,43,2013142041
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,20,1,500,209.2,0.55,d3a8356da5ff,975,25,1699460087
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,26,2,1000,214.8,0.88,d3a8356da5ff,989,26,1576522898
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,15,1,500,218.1,0.48,d3a8356da5ff,1003,2,93635780
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,211.5,1.26,d3a8356da5ff,1015,15,1026073505
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,210.3,0.23,d3a8356da5ff,1027,21,2101396891
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,48,2,1000,208.5,1.22,d3a8356da5ff,1136,66,1174184702
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,2,1,500,204.4,0.24,d3a8356da5ff,1150,32,1464405264
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,208.8,0.23,d3a8356da5ff,1222,60,1878354549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,208.1,1.25,d3a8356da5ff,1235,58,1914852044
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,211.4,1.26,d3a8356da5ff,1239,53,1251882409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,23,1,500,210.4,0.61,d3a8356da5ff,1286,24,1479252551
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,209.9,1.26,d3a8356da5ff,1301,29,1620573474
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,8,1,500,211.0,0.34,d3a8356da5ff,1341,66,955575668
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,209.6,1.27,d3a8356da5ff,1370,42,4753937
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,13,1,500,209.1,0.43,d3a8356da5ff,1373,19,987807563
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,32,2,1000,212.1,0.97,d3a8356da5ff,1396,47,39639086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,212.0,1.28,d3a8356da5ff,1417,15,283736000
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,8,1,500,207.9,0.35,d3a8356da5ff,1428,18,676663461
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,6,1,500,209.1,0.32,d3a8356da5ff,1434,54,897722396
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,212.4,1.29,d3a8356da5ff,1440,47,222187385
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,10,1,500,208.5,0.38,d3a8356da5ff,1474,19,529260695
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,208.8,0.23,d3a8356da5ff,1480,63,657950706
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,211.8,1.28,d3a8356da5ff,1487,6,2136250276
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,6,1,500,215.2,0.32,d3a8356da5ff,1489,11,1206448321
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,15,1,500,210.0,0.46,d3a8356da5ff,1499,14,125867771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,208.7,0.23,d3a8356da5ff,1534,65,1060958622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,39,2,1000,213.1,1.11,d3a8356da5ff,1560,64,763977328
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,21,1,500,211.6,0.56,d3a8356da5ff,1582,1,355809557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,6,1,500,213.1,0.32,d3a8356da5ff,1603,55,149029292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,4,1,500,212.0,0.28,d3a8356da5ff,1638,56,811493065
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,214.0,1.27,d3a8356da5ff,1655,42,585877799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,4,1,500,211.1,0.29,d3a8356da5ff,1679,32,441953858
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,206.9,0.22,d3a8356da5ff,1694,4,1110752788
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,207.8,0.23,d3a8356da5ff,1694,37,2055788913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,210.6,1.27,d3a8356da5ff,1723,17,97517866
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,32,2,1000,217.2,0.97,d3a8356da5ff,1740,30,1030514255
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,205.9,0.59,d3a8356da5ff,1767,34,802802081
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,211.3,1.27,d3a8356da5ff,1783,22,392539844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,20,1,500,213.0,0.56,d3a8356da5ff,1787,4,179476093
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,9,1,500,207.8,0.36,d3a8356da5ff,1815,71,839840024
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,50,2,1000,213.5,1.27,d3a8356da5ff,1831,2,549150454
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,30,2,1000,211.4,0.94,d3a8356da5ff,1850,26,403126675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,215.9,1.27,d3a8356da5ff,1851,6,1080306117
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,212.3,1.28,d3a8356da5ff,1872,36,2027441824
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,211.4,1.27,d3a8356da5ff,1885,0,951068826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,14,1,500,213.8,0.45,d3a8356da5ff,1889,45,806911
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,206.8,1.26,d3a8356da5ff,1901,72,314171409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,211.8,1.26,d3a8356da5ff,1905,5,705005428
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,15,1,500,208.5,0.47,d3a8356da5ff,1918,60,936558541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,18,1,500,211.8,0.52,d3a8356da5ff,1920,2,258922664
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,15,1,500,208.0,0.46,d3a8356da5ff,1945,58,500922182
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,31,2,1000,211.7,0.95,d3a8356da5ff,1954,62,627511331
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,3,1,500,212.2,0.26,d3a8356da5ff,1964,27,2097414261
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,5,1,500,216.1,0.3,d3a8356da5ff,1968,71,1169712912
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,28,2,300,132.9,0.74,d3a8356da5ff,19,22,81849082
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,126.9,1.1,d3a8356da5ff,52,40,1012698527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,21,1,150,129.0,0.49,d3a8356da5ff,94,24,787030641
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,13,1,150,140.0,0.37,d3a8356da5ff,95,67,374686996
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,128.1,1.11,d3a8356da5ff,103,72,193101229
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,128.2,1.11,d3a8356da5ff,136,33,859708104
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,48,2,300,126.5,1.07,d3a8356da5ff,174,58,562804006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,6,1,150,127.8,0.23,d3a8356da5ff,224,73,423088707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,126.1,1.09,d3a8356da5ff,239,51,1096073749
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,18,1,150,127.5,0.43,d3a8356da5ff,250,58,2045289840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,32,2,300,126.3,0.79,d3a8356da5ff,268,27,2143769549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,15,1,150,126.8,0.38,d3a8356da5ff,305,10,1199256744
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,40,2,300,128.4,0.95,d3a8356da5ff,374,54,1439603526
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,19,1,150,128.3,0.45,d3a8356da5ff,384,47,1836252195
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,26,2,300,128.5,0.71,d3a8356da5ff,404,42,1889911962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,26,2,300,126.7,0.7,d3a8356da5ff,409,45,1209639935
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,127.1,1.1,d3a8356da5ff,439,12,1521224721
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,15,1,150,127.4,0.38,d3a8356da5ff,461,50,1645243252
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,22,1,150,125.5,0.5,d3a8356da5ff,478,21,980646690
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,24,1,150,127.4,0.54,d3a8356da5ff,484,66,47127623
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,135.1,1.12,d3a8356da5ff,491,30,946284829
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,23,1,150,129.3,0.53,d3a8356da5ff,501,32,14372472
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,128.1,0.15,d3a8356da5ff,549,70,309256598
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,16,1,150,130.5,0.4,d3a8356da5ff,552,18,718440179
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,129.7,1.11,d3a8356da5ff,568,15,923123274
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,128.5,0.15,d3a8356da5ff,610,37,263837999
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,44,2,300,126.4,0.99,d3a8356da5ff,633,47,487356097
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,129.8,0.15,d3a8356da5ff,635,25,632295844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,5,1,150,129.1,0.22,d3a8356da5ff,660,32,2110980594
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,6,1,150,127.1,0.23,d3a8356da5ff,662,35,1164928663
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,48,2,300,128.1,1.08,d3a8356da5ff,678,62,84345005
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,22,1,150,126.0,0.5,d3a8356da5ff,685,55,1035691976
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,18,1,150,129.1,0.43,d3a8356da5ff,688,12,789497894
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,131.7,0.15,d3a8356da5ff,688,73,397586243
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,19,1,150,129.9,0.45,d3a8356da5ff,701,65,174430202
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,2,1,150,127.5,0.16,d3a8356da5ff,704,44,853143711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,125.4,1.1,d3a8356da5ff,731,43,543973233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,9,1,150,128.6,0.28,d3a8356da5ff,780,33,416299028
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,127.0,1.1,d3a8356da5ff,786,7,1085483074
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,28,2,300,127.3,0.72,d3a8356da5ff,815,40,2014269223
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,126.9,1.09,d3a8356da5ff,819,73,925359293
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,3,1,150,127.3,0.18,d3a8356da5ff,878,14,261864408
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,32,2,300,129.4,0.8,d3a8356da5ff,885,64,489559094
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,44,2,300,128.5,1.02,d3a8356da5ff,915,50,630354771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,128.3,1.11,d3a8356da5ff,937,62,944065514
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,33,2,300,127.7,0.81,d3a8356da5ff,959,43,16329871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,16,1,150,128.7,0.41,d3a8356da5ff,975,25,307004257
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,23,1,150,128.3,0.53,d3a8356da5ff,989,26,720430084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,12,1,150,129.7,0.34,d3a8356da5ff,1003,2,1922298962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,126.4,1.08,d3a8356da5ff,1015,15,1244631863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,128.1,0.15,d3a8356da5ff,1027,21,172487949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,15,1,150,127.4,0.38,d3a8356da5ff,1136,66,855347816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,2,1,150,127.6,0.16,d3a8356da5ff,1150,32,541998470
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,126.0,0.14,d3a8356da5ff,1222,60,418536163
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,127.2,1.11,d3a8356da5ff,1235,58,86336090
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,126.7,1.1,d3a8356da5ff,1239,53,1033438527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,126.9,1.1,d3a8356da5ff,1286,24,791456465
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,14,1,150,126.7,0.36,d3a8356da5ff,1301,29,395365812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,50,2,300,126.2,1.1,d3a8356da5ff,1341,66,1341382114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,128.9,1.11,d3a8356da5ff,1370,42,2001713799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,7,1,150,129.0,0.25,d3a8356da5ff,1373,19,1307021277
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,127.6,1.11,d3a8356da5ff,1396,47,1968957624
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,127.6,1.09,d3a8356da5ff,1417,15,1743669078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,11,1,150,125.8,0.31,d3a8356da5ff,1428,18,1599217715
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,10,1,150,126.8,0.3,d3a8356da5ff,1434,54,1116018826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,32,2,300,128.3,0.81,d3a8356da5ff,1440,47,2050588655
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,6,1,150,125.5,0.23,d3a8356da5ff,1474,19,1754058753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,123.7,0.14,d3a8356da5ff,1480,63,1345369956
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,126.3,1.1,d3a8356da5ff,1487,6,139700018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,134.9,1.12,d3a8356da5ff,1489,11,821018711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,29,2,300,125.7,0.74,d3a8356da5ff,1499,14,1887938157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,130.0,0.15,d3a8356da5ff,1534,65,1211875592
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,17,1,150,141.0,0.43,d3a8356da5ff,1560,64,1519283942
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,18,1,150,127.5,0.43,d3a8356da5ff,1582,1,1647446403
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,11,1,150,135.1,0.32,d3a8356da5ff,1603,55,2145726778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,14,1,150,126.8,0.37,d3a8356da5ff,1638,56,1197037151
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,28,2,300,127.2,0.72,d3a8356da5ff,1655,42,1441593777
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,12,1,150,127.4,0.34,d3a8356da5ff,1679,32,1834000084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,128.4,0.15,d3a8356da5ff,1694,4,892571266
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,127.5,0.15,d3a8356da5ff,1694,37,227535335
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,10,1,150,127.3,0.29,d3a8356da5ff,1723,17,1926705596
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,128.1,1.1,d3a8356da5ff,1740,30,1248548569
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,21,1,150,126.0,0.48,d3a8356da5ff,1767,34,1491007799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,14,1,150,130.7,0.37,d3a8356da5ff,1783,22,1617075794
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,24,1,150,130.1,0.54,d3a8356da5ff,1787,4,2109056747
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,126.3,1.09,d3a8356da5ff,1815,71,1158267278
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,128.3,1.1,d3a8356da5ff,1831,2,1471966816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,127.5,1.1,d3a8356da5ff,1850,26,1862273285
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,127.9,1.1,d3a8356da5ff,1851,6,929241427
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,47,2,300,129.2,1.05,d3a8356da5ff,1872,36,266305078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,22,1,150,129.7,0.51,d3a8356da5ff,1885,0,1337399308
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,11,1,150,127.2,0.32,d3a8356da5ff,1889,45,1997242217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,9,1,150,125.6,0.28,d3a8356da5ff,1901,72,1707004039
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,129.3,1.1,d3a8356da5ff,1905,5,1560459234
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,18,1,150,125.2,0.43,d3a8356da5ff,1918,60,1087737691
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,8,1,150,128.0,0.27,d3a8356da5ff,1920,2,2020206654
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,15,1,150,128.6,0.38,d3a8356da5ff,1945,58,1792821200
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,127.1,1.1,d3a8356da5ff,1954,62,1382031541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,6,1,150,129.0,0.23,d3a8356da5ff,1964,27,167981283
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,5,1,150,126.0,0.21,d3a8356da5ff,1968,71,851400582
