config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,23,1,500,2515.2,2.88,d5f54d99ad4c,730,52,1876363394
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,13,1,500,2515.8,2.72,d5f54d99ad4c,738,41,934549716
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,5,1,500,2516.6,2.6,d5f54d99ad4c,741,44,252215217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,18,1,500,2515.9,2.8,d5f54d99ad4c,765,54,1075899435
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,16,1,500,2516.7,2.77,d5f54d99ad4c,780,20,2023525198
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,48,2,1000,2516.7,5.79,d5f54d99ad4c,795,24,1781081248
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,2517.0,2.54,d5f54d99ad4c,796,12,1385513925
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,22,1,500,2515.5,2.85,d5f54d99ad4c,796,45,1329757052
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,2516.4,2.54,d5f54d99ad4c,829,13,2013142041
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,2516.6,2.54,d5f54d99ad4c,838,42,1699460087
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,20,1,500,2516.3,2.84,d5f54d99ad4c,909,8,1576522898
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,23,1,500,2516.8,2.88,d5f54d99ad4c,913,17,93635780
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,6,1,500,2516.7,2.61,d5f54d99ad4c,923,72,1026073505
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,5,1,500,2515.4,2.59,d5f54d99ad4c,939,49,2101396891
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,10,1,500,2515.8,2.67,d5f54d99ad4c,940,66,1174184702
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,13,1,500,2516.3,2.72,d5f54d99ad4c,941,48,1464405264
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,21,1,500,2517.2,2.84,d5f54d99ad4c,944,25,1878354549
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,12,1,500,2516.1,2.7,d5f54d99ad4c,980,54,1914852044
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,2515.6,5.8,d5f54d99ad4c,983,72,1251882409
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,12,1,500,2516.1,2.71,d5f54d99ad4c,987,21,1479252551
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,16,1,500,2516.2,2.76,d5f54d99ad4c,1014,57,1620573474
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,22,1,500,2516.9,2.86,d5f54d99ad4c,1035,35,955575668
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,2517.7,2.54,d5f54d99ad4c,1108,30,4753937
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,2,1,500,2516.0,2.55,d5f54d99ad4c,1134,61,987807563
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,23,1,500,2515.5,2.87,d5f54d99ad4c,1136,57,39639086
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,2516.4,2.54,d5f54d99ad4c,1146,55,283736000
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,2516.1,2.54,d5f54d99ad4c,1164,35,676663461
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,10,1,500,2516.0,2.67,d5f54d99ad4c,1181,61,897722396
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,43,2,1000,2515.6,5.7,d5f54d99ad4c,1214,18,222187385
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,27,2,1000,2516.6,5.46,d5f54d99ad4c,1238,24,529260695
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,14,1,500,2516.0,2.74,d5f54d99ad4c,1289,51,657950706
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,45,2,1000,2516.7,5.72,d5f54d99ad4c,1303,29,2136250276
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,43,2,1000,2516.8,5.72,d5f54d99ad4c,1326,47,1206448321
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,6,1,500,2516.6,2.61,d5f54d99ad4c,1334,17,125867771
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,2515.9,5.8,d5f54d99ad4c,1338,72,1060958622
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,13,1,500,2515.8,2.72,d5f54d99ad4c,1361,7,763977328
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,15,1,500,2516.4,2.75,d5f54d99ad4c,1392,19,355809557
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,26,2,1000,2516.3,5.43,d5f54d99ad4c,1398,15,149029292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,20,1,500,2514.8,2.82,d5f54d99ad4c,1411,21,811493065
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,22,1,500,2515.6,2.86,d5f54d99ad4c,1428,27,585877799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,29,2,1000,2516.2,5.48,d5f54d99ad4c,1519,44,441953858
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,2516.0,5.81,d5f54d99ad4c,1519,47,1110752788
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,21,1,500,2515.5,2.84,d5f54d99ad4c,1550,24,2055788913
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,21,1,500,2516.8,2.84,d5f54d99ad4c,1568,46,97517866
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,16,1,500,2516.6,2.77,d5f54d99ad4c,1570,66,1030514255
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,2515.7,5.8,d5f54d99ad4c,1574,51,802802081
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,25,1,500,2516.2,2.9,d5f54d99ad4c,1610,10,392539844
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,47,2,1000,2516.3,5.76,d5f54d99ad4c,1627,72,179476093
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,11,1,500,2516.2,2.69,d5f54d99ad4c,1635,58,839840024
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,2517.1,2.54,d5f54d99ad4c,1668,49,549150454
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,25,1,500,2516.8,2.91,d5f54d99ad4c,1680,4,403126675
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,27,2,1000,2517.2,5.46,d5f54d99ad4c,1681,26,1080306117
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,26,2,1000,2517.5,5.45,d5f54d99ad4c,1715,46,2027441824
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,20,1,500,2516.1,2.83,d5f54d99ad4c,1737,49,951068826
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,17,1,500,2515.8,2.78,d5f54d99ad4c,1787,10,806911
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,9,1,500,2516.6,2.66,d5f54d99ad4c,1788,56,314171409
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,8,1,500,2515.7,2.64,d5f54d99ad4c,1803,36,705005428
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,17,1,500,2516.2,2.79,d5f54d99ad4c,1844,26,936558541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,8,1,500,2515.7,2.64,d5f54d99ad4c,1885,61,258922664
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,22,1,500,2515.6,2.85,d5f54d99ad4c,1911,34,500922182
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,24,1,500,2515.2,2.88,d5f54d99ad4c,1939,9,627511331
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,8,1,500,2517.8,2.65,d5f54d99ad4c,1945,20,2097414261
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,24,1,500,2515.6,2.88,d5f54d99ad4c,1957,29,1169712912
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,2,1,150,791.4,0.83,d5f54d99ad4c,6,3,81849082
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,16,1,150,786.9,1.04,d5f54d99ad4c,53,56,1012698527
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,8,1,150,787.3,0.92,d5f54d99ad4c,61,43,787030641
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,2,1,150,787.4,0.82,d5f54d99ad4c,67,9,374686996
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,30,2,300,787.6,2.04,d5f54d99ad4c,110,27,193101229
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,19,1,150,787.6,1.08,d5f54d99ad4c,119,6,859708104
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,22,1,150,787.4,1.12,d5f54d99ad4c,147,28,562804006
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,787.7,0.81,d5f54d99ad4c,181,41,423088707
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,23,1,150,787.1,1.14,d5f54d99ad4c,182,40,1096073749
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,6,1,150,787.5,0.88,d5f54d99ad4c,184,44,2045289840
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,20,1,150,786.6,1.1,d5f54d99ad4c,185,68,2143769549
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,16,1,150,787.2,1.04,d5f54d99ad4c,186,18,1199256744
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,19,1,150,787.3,1.08,d5f54d99ad4c,202,6,1439603526
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,23,1,150,787.0,1.15,d5f54d99ad4c,269,18,1836252195
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,29,2,300,787.4,2.03,d5f54d99ad4c,269,40,1889911962
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,4,1,150,789.9,0.86,d5f54d99ad4c,350,43,1209639935
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,49,2,300,787.5,2.33,d5f54d99ad4c,358,26,1521224721
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,789.8,0.81,d5f54d99ad4c,359,49,1645243252
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,45,2,300,787.2,2.26,d5f54d99ad4c,431,47,980646690
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,44,2,300,788.1,2.26,d5f54d99ad4c,433,56,47127623
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,8,1,150,788.0,0.92,d5f54d99ad4c,448,60,946284829
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,8,1,150,786.5,0.91,d5f54d99ad4c,454,1,14372472
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,7,1,150,787.8,0.9,d5f54d99ad4c,458,0,309256598
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,787.3,0.81,d5f54d99ad4c,490,0,718440179
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,9,1,150,786.5,0.93,d5f54d99ad4c,494,66,923123274
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,8,1,150,793.3,0.92,d5f54d99ad4c,500,48,263837999
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,788.1,0.81,d5f54d99ad4c,507,22,487356097
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,787.2,0.81,d5f54d99ad4c,556,17,632295844
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,786.6,0.81,d5f54d99ad4c,588,22,2110980594
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,21,1,150,787.3,1.11,d5f54d99ad4c,620,8,1164928663
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,787.2,2.35,d5f54d99ad4c,626,42,84345005
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,25,1,150,787.4,1.18,d5f54d99ad4c,641,31,1035691976
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,786.8,0.81,d5f54d99ad4c,693,58,789497894
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,3,1,150,787.2,0.84,d5f54d99ad4c,698,0,397586243
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,14,1,150,788.2,1.01,d5f54d99ad4c,709,3,174430202
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,14,1,150,787.6,1.01,d5f54d99ad4c,718,28,853143711
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,25,1,150,787.9,1.18,d5f54d99ad4c,727,64,543973233
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,21,1,150,787.0,1.11,d5f54d99ad4c,730,52,416299028
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,8,1,150,786.7,0.91,d5f54d99ad4c,738,41,1085483074
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,20,1,150,787.1,1.1,d5f54d99ad4c,741,44,2014269223
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,17,1,150,788.0,1.05,d5f54d99ad4c,765,54,925359293
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,21,1,150,786.9,1.11,d5f54d99ad4c,780,20,261864408
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,25,1,150,787.9,1.18,d5f54d99ad4c,795,24,489559094
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,788.0,0.81,d5f54d99ad4c,796,12,630354771
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,31,2,300,787.4,2.06,d5f54d99ad4c,796,45,944065514
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,787.9,0.81,d5f54d99ad4c,829,13,16329871
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,788.6,0.81,d5f54d99ad4c,838,42,307004257
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,8,1,150,787.6,0.92,d5f54d99ad4c,909,8,720430084
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,29,2,300,787.1,2.02,d5f54d99ad4c,913,17,1922298962
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,9,1,150,787.3,0.93,d5f54d99ad4c,923,72,1244631863
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,48,2,300,787.6,2.32,d5f54d99ad4c,939,49,172487949
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,20,1,150,787.1,1.1,d5f54d99ad4c,940,66,855347816
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,26,2,300,787.4,1.99,d5f54d99ad4c,941,48,541998470
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,24,1,150,786.8,1.16,d5f54d99ad4c,944,25,418536163
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,23,1,150,786.6,1.14,d5f54d99ad4c,980,54,86336090
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,788.3,2.35,d5f54d99ad4c,983,72,1033438527
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,14,1,150,790.0,1.01,d5f54d99ad4c,987,21,791456465
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,12,1,150,787.2,0.97,d5f54d99ad4c,1014,57,395365812
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,12,1,150,787.7,0.98,d5f54d99ad4c,1035,35,1341382114
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,786.5,0.8,d5f54d99ad4c,1108,30,2001713799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,2,1,150,791.9,0.83,d5f54d99ad4c,1134,61,1307021277
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,36,2,300,786.9,2.12,d5f54d99ad4c,1136,57,1968957624
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,789.9,0.81,d5f54d99ad4c,1146,55,1743669078
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,1,1,150,786.8,0.81,d5f54d99ad4c,1164,35,1599217715
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,22,1,150,788.3,1.12,d5f54d99ad4c,1181,61,1116018826
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,12,1,150,788.4,0.98,d5f54d99ad4c,1214,18,2050588655
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,23,1,150,787.7,1.14,d5f54d99ad4c,1238,24,1754058753
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,19,1,150,787.0,1.08,d5f54d99ad4c,1289,51,1345369956
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,43,2,300,787.8,2.24,d5f54d99ad4c,1303,29,139700018
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,49,2,300,787.2,2.34,d5f54d99ad4c,1326,47,821018711
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,6,1,150,788.1,0.88,d5f54d99ad4c,1334,17,1887938157
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,22,1,150,786.5,1.14,d5f54d99ad4c,1338,72,1211875592
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,14,1,150,787.4,1.01,d5f54d99ad4c,1361,7,1519283942
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,18,1,150,787.6,1.06,d5f54d99ad4c,1392,19,1647446403
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,19,1,150,788.5,1.08,d5f54d99ad4c,1398,15,2145726778
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,22,1,150,788.4,1.13,d5f54d99ad4c,1411,21,1197037151
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,19,1,150,787.3,1.08,d5f54d99ad4c,1428,27,1441593777
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,42,2,300,787.5,2.22,d5f54d99ad4c,1519,44,1834000084
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,24,1,150,787.5,1.15,d5f54d99ad4c,1519,47,892571266
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,11,1,150,787.7,0.96,d5f54d99ad4c,1550,24,227535335
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,23,1,150,788.7,1.14,d5f54d99ad4c,1568,46,1926705596
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,787.9,2.35,d5f54d99ad4c,1570,66,1248548569
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,16,1,150,787.7,1.04,d5f54d99ad4c,1574,51,1491007799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,14,1,150,786.9,1.0,d5f54d99ad4c,1610,10,1617075794
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,50,2,300,787.8,2.35,d5f54d99ad4c,1627,72,2109056747
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,12,1,150,786.4,0.97,d5f54d99ad4c,1635,58,1158267278
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,1,1,150,787.4,0.81,d5f54d99ad4c,1668,49,1471966816
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,787.3,2.36,d5f54d99ad4c,1680,4,1862273285
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,39,2,300,787.5,2.18,d5f54d99ad4c,1681,26,929241427
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,27,2,300,787.6,1.99,d5f54d99ad4c,1715,46,266305078
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,22,1,150,787.4,1.13,d5f54d99ad4c,1737,49,1337399308
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,18,1,150,787.0,1.07,d5f54d99ad4c,1787,10,1997242217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,31,2,300,787.5,2.05,d5f54d99ad4c,1788,56,1707004039
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,46,2,300,788.4,2.28,d5f54d99ad4c,1803,36,1560459234
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,23,1,150,787.0,1.15,d5f54d99ad4c,1844,26,1087737691
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,8,1,150,786.6,0.91,d5f54d99ad4c,1885,61,2020206654
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,788.0,2.34,d5f54d99ad4c,1911,34,1792821200
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,49,2,300,787.5,2.32,d5f54d99ad4c,1939,9,1382031541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,20,1,150,788.3,1.11,d5f54d99ad4c,1945,20,167981283
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,787.1,2.34,d5f54d99ad4c,1957,29,851400582
