config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,36,2,1000,1062.2,2.65,edf3ee61258e,918,30,1699460087
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,23,1,500,1062.3,1.4,edf3ee61258e,923,58,1576522898
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,13,1,500,1062.2,1.25,edf3ee61258e,933,43,93635780
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,9,1,500,1061.6,1.2,edf3ee61258e,947,6,1026073505
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,16,1,500,1061.6,1.3,edf3ee61258e,948,59,2101396891
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,1062.4,1.08,edf3ee61258e,967,31,1174184702
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,5,1,500,1062.3,1.14,edf3ee61258e,994,42,1464405264
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,24,1,500,1061.3,1.41,edf3ee61258e,995,40,1878354549
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,14,1,500,1063.1,1.27,edf3ee61258e,1000,68,1914852044
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,8,1,500,1062.7,1.19,edf3ee61258e,1032,50,1251882409
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,5,1,500,1061.6,1.14,edf3ee61258e,1076,3,1479252551
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,1061.9,1.08,edf3ee61258e,1076,9,1620573474
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,20,1,500,1061.8,1.36,edf3ee61258e,1119,64,955575668
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,19,1,500,1062.1,1.34,edf3ee61258e,1123,68,4753937
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,21,1,500,1063.2,1.37,edf3ee61258e,1172,6,987807563
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1062.2,2.85,edf3ee61258e,1181,37,39639086
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,49,2,1000,1062.4,2.85,edf3ee61258e,1220,3,283736000
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,8,1,500,1063.0,1.19,edf3ee61258e,1238,62,676663461
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,22,1,500,1064.0,1.4,edf3ee61258e,1265,33,897722396
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,28,2,1000,1062.7,2.54,edf3ee61258e,1289,11,222187385
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,1062.7,1.08,edf3ee61258e,1291,54,529260695
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,6,1,500,1063.3,1.16,edf3ee61258e,1312,44,657950706
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,7,1,500,1062.6,1.17,edf3ee61258e,1383,30,2136250276
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,5,1,500,1062.3,1.14,edf3ee61258e,1385,37,1206448321
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,9,1,500,1061.5,1.2,edf3ee61258e,1395,23,125867771
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,1062.8,1.1,edf3ee61258e,1395,29,1060958622
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,1063.0,1.4,edf3ee61258e,1406,9,763977328
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1061.8,2.85,edf3ee61258e,1409,67,355809557
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,8,1,500,1062.0,1.18,edf3ee61258e,1427,47,149029292
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,6,1,500,1062.7,1.15,edf3ee61258e,1429,49,811493065
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,21,1,500,1063.7,1.37,edf3ee61258e,1454,32,585877799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,19,1,500,1062.6,1.34,edf3ee61258e,1457,73,441953858
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,1061.8,1.08,edf3ee61258e,1469,39,1110752788
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1062.1,2.87,edf3ee61258e,1506,66,2055788913
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,44,2,1000,1062.4,2.77,edf3ee61258e,1510,74,97517866
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,32,2,1000,1062.0,2.6,edf3ee61258e,1525,22,1030514255
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,14,1,500,1062.9,1.27,edf3ee61258e,1529,60,802802081
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,15,1,500,1062.9,1.28,edf3ee61258e,1537,55,392539844
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1064.0,2.86,edf3ee61258e,1595,74,179476093
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,17,1,500,1062.4,1.31,edf3ee61258e,1647,39,839840024
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,22,1,500,1062.0,1.39,edf3ee61258e,1648,63,549150454
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,1063.0,1.08,edf3ee61258e,1649,63,403126675
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,12,1,500,1065.7,1.25,edf3ee61258e,1676,1,1080306117
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,25,1,500,1062.4,1.43,edf3ee61258e,1720,23,2027441824
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,5,1,500,1063.9,1.14,edf3ee61258e,1726,12,951068826
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,9,1,500,1061.8,1.2,edf3ee61258e,1738,42,806911
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,20,1,500,1063.3,1.36,edf3ee61258e,1740,21,314171409
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,1063.9,1.1,edf3ee61258e,1764,6,705005428
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,4,1,500,1062.1,1.12,edf3ee61258e,1788,5,936558541
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,3,1,500,1062.1,1.11,edf3ee61258e,1900,51,258922664
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,43,2,1000,1062.4,2.76,edf3ee61258e,1942,44,500922182
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,1063.1,1.08,edf3ee61258e,1946,11,627511331
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,2,1,500,1062.3,1.1,edf3ee61258e,1946,35,2097414261
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,18,1,500,1063.4,1.33,edf3ee61258e,1958,61,1169712912
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,346.4,0.36,edf3ee61258e,54,47,81849082
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,342.3,0.36,edf3ee61258e,78,10,1012698527
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,5,1,150,343.6,0.42,edf3ee61258e,85,51,787030641
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,11,1,150,342.4,0.51,edf3ee61258e,93,0,374686996
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,9,1,150,342.2,0.48,edf3ee61258e,120,65,193101229
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,5,1,150,342.5,0.42,edf3ee61258e,132,37,859708104
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,11,1,150,341.7,0.51,edf3ee61258e,210,26,562804006
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,32,2,300,342.9,1.17,edf3ee61258e,222,49,423088707
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,21,1,150,343.5,0.65,edf3ee61258e,242,30,1096073749
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,342.8,1.42,edf3ee61258e,250,50,2045289840
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,22,1,150,342.8,0.67,edf3ee61258e,265,53,2143769549
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,9,1,150,342.0,0.47,edf3ee61258e,282,41,1199256744
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,30,2,300,342.7,1.13,edf3ee61258e,347,37,1439603526
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,14,1,150,342.1,0.55,edf3ee61258e,358,30,1836252195
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,49,2,300,342.5,1.4,edf3ee61258e,364,17,1889911962
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,342.8,1.42,edf3ee61258e,371,2,1209639935
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,21,1,150,342.4,0.66,edf3ee61258e,379,71,1521224721
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,8,1,150,342.1,0.46,edf3ee61258e,380,30,1645243252
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,23,1,150,342.6,0.68,edf3ee61258e,419,57,980646690
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,343.0,0.36,edf3ee61258e,431,67,47127623
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,16,1,150,342.4,0.58,edf3ee61258e,438,1,946284829
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,49,2,300,342.4,1.42,edf3ee61258e,504,11,14372472
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,21,1,150,342.8,0.65,edf3ee61258e,530,0,309256598
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,25,1,150,343.0,0.71,edf3ee61258e,530,35,718440179
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,26,2,300,342.5,1.07,edf3ee61258e,531,44,923123274
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,24,1,150,342.6,0.7,edf3ee61258e,567,3,263837999
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,29,2,300,342.6,1.11,edf3ee61258e,592,29,487356097
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,40,2,300,342.7,1.29,edf3ee61258e,593,50,632295844
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,29,2,300,342.5,1.12,edf3ee61258e,612,36,2110980594
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,12,1,150,342.1,0.52,edf3ee61258e,639,40,1164928663
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,5,1,150,342.1,0.42,edf3ee61258e,640,46,84345005
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,21,1,150,342.7,0.65,edf3ee61258e,682,27,1035691976
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,342.5,0.36,edf3ee61258e,703,24,789497894
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,6,1,150,342.8,0.43,edf3ee61258e,704,41,397586243
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,5,1,150,342.6,0.42,edf3ee61258e,705,0,174430202
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,342.6,1.42,edf3ee61258e,731,68,853143711
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,19,1,150,343.0,0.63,edf3ee61258e,741,23,543973233
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,23,1,150,342.5,0.68,edf3ee61258e,745,29,416299028
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,12,1,150,342.3,0.52,edf3ee61258e,747,25,1085483074
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,342.9,0.36,edf3ee61258e,749,51,2014269223
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,4,1,150,342.1,0.41,edf3ee61258e,751,55,925359293
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,19,1,150,342.7,0.63,edf3ee61258e,756,52,261864408
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,18,1,150,343.1,0.62,edf3ee61258e,796,50,489559094
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,19,1,150,342.5,0.63,edf3ee61258e,797,40,630354771
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,21,1,150,342.3,0.65,edf3ee61258e,825,23,944065514
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,13,1,150,342.4,0.54,edf3ee61258e,911,53,16329871
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,23,1,150,342.5,0.67,edf3ee61258e,918,30,307004257
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,50,2,300,342.4,1.42,edf3ee61258e,923,58,720430084
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,33,2,300,342.6,1.17,edf3ee61258e,933,43,1922298962
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,20,1,150,342.5,0.64,edf3ee61258e,947,6,1244631863
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,16,1,150,342.2,0.58,edf3ee61258e,948,59,172487949
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,342.0,0.36,edf3ee61258e,967,31,855347816
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,5,1,150,342.4,0.42,edf3ee61258e,994,42,541998470
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,45,2,300,342.3,1.35,edf3ee61258e,995,40,418536163
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,12,1,150,342.4,0.52,edf3ee61258e,1000,68,86336090
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,5,1,150,343.0,0.42,edf3ee61258e,1032,50,1033438527
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,28,2,300,342.9,1.11,edf3ee61258e,1076,3,791456465
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,342.6,0.36,edf3ee61258e,1076,9,395365812
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,16,1,150,342.3,0.58,edf3ee61258e,1119,64,1341382114
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,343.3,1.42,edf3ee61258e,1123,68,2001713799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,25,1,150,342.0,0.71,edf3ee61258e,1172,6,1307021277
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,10,1,150,342.3,0.49,edf3ee61258e,1181,37,1968957624
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,22,1,150,341.7,0.67,edf3ee61258e,1220,3,1743669078
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,13,1,150,342.2,0.54,edf3ee61258e,1238,62,1599217715
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,24,1,150,343.3,0.69,edf3ee61258e,1265,33,1116018826
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,15,1,150,342.8,0.56,edf3ee61258e,1289,11,2050588655
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,344.3,0.36,edf3ee61258e,1291,54,1754058753
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,6,1,150,342.8,0.43,edf3ee61258e,1312,44,1345369956
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,343.1,1.43,edf3ee61258e,1383,30,139700018
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,6,1,150,343.4,0.43,edf3ee61258e,1385,37,821018711
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,7,1,150,343.3,0.45,edf3ee61258e,1395,23,1887938157
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,343.6,0.38,edf3ee61258e,1395,29,1211875592
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,25,1,150,342.5,0.72,edf3ee61258e,1406,9,1519283942
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,22,1,150,342.6,0.67,edf3ee61258e,1409,67,1647446403
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,342.4,1.42,edf3ee61258e,1427,47,2145726778
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,3,1,150,342.7,0.39,edf3ee61258e,1429,49,1197037151
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,22,1,150,342.1,0.66,edf3ee61258e,1454,32,1441593777
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,342.4,1.44,edf3ee61258e,1457,73,1834000084
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,342.7,0.36,edf3ee61258e,1469,39,892571266
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,22,1,150,342.0,0.67,edf3ee61258e,1506,66,227535335
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,45,2,300,342.7,1.34,edf3ee61258e,1510,74,1926705596
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,46,2,300,342.6,1.37,edf3ee61258e,1525,22,1248548569
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,13,1,150,343.1,0.54,edf3ee61258e,1529,60,1491007799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,18,1,150,344.0,0.61,edf3ee61258e,1537,55,1617075794
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,343.0,1.43,edf3ee61258e,1595,74,2109056747
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,18,1,150,342.6,0.61,edf3ee61258e,1647,39,1158267278
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,342.9,1.43,edf3ee61258e,1648,63,1471966816
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,342.5,0.36,edf3ee61258e,1649,63,1862273285
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,10,1,150,342.9,0.49,edf3ee61258e,1676,1,929241427
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,17,1,150,342.2,0.59,edf3ee61258e,1720,23,266305078
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,3,1,150,342.4,0.39,edf3ee61258e,1726,12,1337399308
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,7,1,150,341.7,0.45,edf3ee61258e,1738,42,1997242217
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,40,2,300,342.3,1.27,edf3ee61258e,1740,21,1707004039
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,2,1,150,342.7,0.37,edf3ee61258e,1764,6,1560459234
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,3,1,150,342.4,0.39,edf3ee61258e,1788,5,1087737691
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,4,1,150,342.6,0.41,edf3ee61258e,1900,51,2020206654
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,44,2,300,343.5,1.35,edf3ee61258e,1942,44,1792821200
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,342.3,0.36,edf3ee61258e,1946,11,1382031541
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,2,1,150,342.5,0.37,edf3ee61258e,1946,35,167981283
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,23,1,150,341.5,0.68,edf3ee61258e,1958,61,851400582
