config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,417.8,1.18,8a66e5e08b08,1399,55,146826075
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,26,2,1000,413.3,1.01,8a66e5e08b08,1437,36,813433918
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,418.3,1.18,8a66e5e08b08,1924,26,583642064
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,22,1,500,422.9,0.57,8a66e5e08b08,2034,102,443927733
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,46,2,1000,420.4,1.15,8a66e5e08b08,2223,46,128119820
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,49,2,1000,421.3,1.18,8a66e5e08b08,2558,6,1058968425
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,50,2,1000,425.3,1.2,8a66e5e08b08,2641,2,766196871
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,437.8,1.22,8a66e5e08b08,2987,4,353852386
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,16,1,500,430.6,0.54,8a66e5e08b08,2987,170,1299467188
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,15,1,500,426.0,0.53,8a66e5e08b08,3072,106,1976052945
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,19,1,500,425.2,0.56,8a66e5e08b08,3147,39,1331698059
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,21,1,500,421.3,0.57,8a66e5e08b08,3233,60,2010939118
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,48,2,1000,422.3,1.18,8a66e5e08b08,3487,5,1701433600
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,47,2,1000,418.5,1.17,8a66e5e08b08,3503,73,1574286949
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,415.8,1.18,8a66e5e08b08,3583,16,1073909468
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,419.2,1.18,8a66e5e08b08,3753,7,2025777593
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,424.9,1.2,8a66e5e08b08,3941,18,1779123799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,422.8,1.19,8a66e5e08b08,4208,2,1387733298
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,23,1,500,421.9,0.58,8a66e5e08b08,4621,22,181678436
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,430.2,1.21,8a66e5e08b08,4802,57,845698561
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,421.1,1.19,8a66e5e08b08,4854,94,1912614971
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,36,2,1000,417.1,1.08,8a66e5e08b08,5164,111,1253857118
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,423.1,1.19,8a66e5e08b08,5205,25,1477048496
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,417.3,1.18,8a66e5e08b08,5319,71,1622515669
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,421.9,1.19,8a66e5e08b08,5433,50,2103617388
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,421.4,1.19,8a66e5e08b08,5680,45,1172226057
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,421.1,1.19,8a66e5e08b08,5799,75,1466658791
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,49,2,1000,422.7,1.19,8a66e5e08b08,5870,16,1876363394
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,27,2,1000,430.1,1.06,8a66e5e08b08,5885,86,934549716
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,45,2,1000,422.6,1.16,8a66e5e08b08,6045,11,252215217
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,42,2,1000,416.3,1.13,8a66e5e08b08,6149,85,1075899435
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,20,1,500,422.4,0.56,8a66e5e08b08,6343,48,2023525198
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,414.6,1.18,8a66e5e08b08,6373,1,1781081248
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,414.3,1.17,8a66e5e08b08,6411,33,1385513925
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,418.3,1.18,8a66e5e08b08,6536,95,1329757052
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,31,2,1000,416.1,1.05,8a66e5e08b08,6635,9,2013142041
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,427.3,1.2,8a66e5e08b08,6989,76,1699460087
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,17,1,500,414.6,0.53,8a66e5e08b08,7663,78,1576522898
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,27,2,1000,420.2,1.04,8a66e5e08b08,7922,73,93635780
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,419.6,1.19,8a66e5e08b08,8003,43,1026073505
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,40,2,1000,414.7,1.11,8a66e5e08b08,8190,23,2101396891
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,414.4,1.17,8a66e5e08b08,8311,28,1174184702
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,414.6,1.18,8a66e5e08b08,8314,136,1464405264
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,417.0,1.18,8a66e5e08b08,8683,34,1878354549
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,50,2,1000,410.3,1.16,8a66e5e08b08,9154,82,1914852044
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,417.0,1.18,8a66e5e08b08,9278,12,1251882409
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,412.1,1.17,8a66e5e08b08,9827,34,1479252551
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,21,1,500,414.8,0.56,8a66e5e08b08,10077,27,1620573474
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,412.7,1.17,8a66e5e08b08,10211,100,955575668
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,412.9,1.17,8a66e5e08b08,10259,6,4753937
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,6,1,500,412.6,0.46,8a66e5e08b08,10312,115,987807563
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,29,2,1000,415.0,1.03,8a66e5e08b08,10458,54,39639086
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,428.1,1.2,8a66e5e08b08,10466,102,283736000
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,23,1,500,427.7,0.59,8a66e5e08b08,11157,70,676663461
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,24,1,500,424.7,0.59,8a66e5e08b08,11162,3,897722396
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,18,1,500,418.8,0.54,8a66e5e08b08,11254,146,222187385
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,18,1,500,418.3,0.55,8a66e5e08b08,11412,116,529260695
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,421.2,1.19,8a66e5e08b08,11448,117,657950706
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,36,2,1000,418.0,1.08,8a66e5e08b08,11520,117,2136250276
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,21,1,500,409.5,0.55,8a66e5e08b08,11752,75,1206448321
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,24,1,500,409.2,0.57,8a66e5e08b08,12120,28,125867771
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,42,2,1000,413.8,1.11,8a66e5e08b08,12262,8,1060958622
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,17,1,500,409.5,0.53,8a66e5e08b08,12318,111,763977328
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,13,1,500,409.8,0.5,8a66e5e08b08,12497,25,355809557
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,43,2,1000,407.8,1.11,8a66e5e08b08,12674,27,149029292
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,419.1,1.18,8a66e5e08b08,12739,6,811493065
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,414.5,1.17,8a66e5e08b08,13044,0,585877799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,411.3,1.16,8a66e5e08b08,13137,12,441953858
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,409.4,1.16,8a66e5e08b08,13323,116,1110752788
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,17,1,500,412.6,0.53,8a66e5e08b08,13669,27,2055788913
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,411.8,1.17,8a66e5e08b08,14434,78,97517866
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,49,2,1000,411.7,1.16,8a66e5e08b08,14525,49,1030514255
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,408.0,1.16,8a66e5e08b08,15023,36,802802081
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,413.2,1.17,8a66e5e08b08,15811,8,392539844
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,423.0,1.2,8a66e5e08b08,15819,29,179476093
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,418.8,1.18,8a66e5e08b08,15851,45,839840024
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,43,2,1000,414.5,1.13,8a66e5e08b08,15915,86,549150454
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,25,1,500,414.8,0.59,8a66e5e08b08,16006,48,403126675
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,28,2,1000,412.8,1.02,8a66e5e08b08,16038,79,1080306117
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,47,2,1000,417.6,1.16,8a66e5e08b08,16180,195,2027441824
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,417.9,1.18,8a66e5e08b08,16532,3,951068826
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,417.8,1.18,8a66e5e08b08,16671,65,806911
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,416.9,1.18,8a66e5e08b08,16704,36,314171409
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,48,2,1000,417.8,1.17,8a66e5e08b08,17177,72,705005428
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,15,1,500,420.3,0.53,8a66e5e08b08,17320,66,936558541
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,416.8,1.18,8a66e5e08b08,17335,173,258922664
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,21,1,500,421.5,0.57,8a66e5e08b08,17797,58,500922182
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,47,2,1000,417.8,1.16,8a66e5e08b08,18084,62,627511331
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,422.5,1.19,8a66e5e08b08,18239,48,2097414261
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,23,1,500,427.5,0.59,8a66e5e08b08,18507,49,1169712912
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,263.7,0.87,8a66e5e08b08,20,61,81849082
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,14,1,150,253.3,0.35,8a66e5e08b08,93,74,1012698527
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,17,1,150,251.0,0.37,8a66e5e08b08,171,73,787030641
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,23,1,150,247.9,0.41,8a66e5e08b08,175,42,374686996
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,18,1,150,255.0,0.38,8a66e5e08b08,361,63,193101229
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,43,2,300,252.6,0.81,8a66e5e08b08,506,53,859708104
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,46,2,300,251.2,0.82,8a66e5e08b08,751,78,562804006
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,47,2,300,256.3,0.84,8a66e5e08b08,819,77,423088707
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,50,2,300,251.0,0.85,8a66e5e08b08,1055,20,1096073749
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,257.3,0.86,8a66e5e08b08,1367,21,2045289840
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,253.0,0.85,8a66e5e08b08,1399,55,2143769549
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,22,1,150,249.6,0.41,8a66e5e08b08,1437,36,1199256744
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,256.0,0.86,8a66e5e08b08,1924,26,1439603526
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,251.3,0.85,8a66e5e08b08,2034,102,1836252195
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,251.1,0.84,8a66e5e08b08,2223,46,1889911962
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,243.5,0.82,8a66e5e08b08,2558,6,1209639935
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,48,2,300,247.7,0.83,8a66e5e08b08,2641,2,1521224721
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,247.5,0.83,8a66e5e08b08,2987,4,1645243252
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,17,1,150,245.8,0.36,8a66e5e08b08,2987,170,980646690
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,41,2,300,248.7,0.78,8a66e5e08b08,3072,106,47127623
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,249.1,0.85,8a66e5e08b08,3147,39,946284829
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,24,1,150,254.3,0.42,8a66e5e08b08,3233,60,14372472
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,249.7,0.84,8a66e5e08b08,3487,5,309256598
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,248.5,0.84,8a66e5e08b08,3503,73,718440179
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,248.5,0.84,8a66e5e08b08,3583,16,923123274
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,248.7,0.84,8a66e5e08b08,3753,7,263837999
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,39,2,300,250.2,0.77,8a66e5e08b08,3941,18,487356097
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,249.2,0.84,8a66e5e08b08,4208,2,632295844
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,49,2,300,250.8,0.84,8a66e5e08b08,4621,22,2110980594
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,252.4,0.85,8a66e5e08b08,4802,57,1164928663
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,253.0,0.85,8a66e5e08b08,4854,94,84345005
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,44,2,300,248.8,0.8,8a66e5e08b08,5164,111,1035691976
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,252.4,0.85,8a66e5e08b08,5205,25,789497894
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,249.8,0.85,8a66e5e08b08,5319,71,397586243
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,251.4,0.85,8a66e5e08b08,5433,50,174430202
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,249.1,0.84,8a66e5e08b08,5680,45,853143711
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,38,2,300,249.0,0.76,8a66e5e08b08,5799,75,543973233
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,44,2,300,250.2,0.81,8a66e5e08b08,5870,16,416299028
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,20,1,150,251.8,0.39,8a66e5e08b08,5885,86,1085483074
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,248.8,0.84,8a66e5e08b08,6045,11,2014269223
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,255.4,0.86,8a66e5e08b08,6149,85,925359293
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,15,1,150,252.3,0.36,8a66e5e08b08,6343,48,261864408
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,252.2,0.85,8a66e5e08b08,6373,1,489559094
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,249.6,0.85,8a66e5e08b08,6411,33,630354771
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,252.6,0.85,8a66e5e08b08,6536,95,944065514
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,247.3,0.84,8a66e5e08b08,6635,9,16329871
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,255.7,0.86,8a66e5e08b08,6989,76,307004257
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,46,2,300,254.3,0.83,8a66e5e08b08,7663,78,720430084
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,19,1,150,246.0,0.38,8a66e5e08b08,7922,73,1922298962
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,250.7,0.85,8a66e5e08b08,8003,43,1244631863
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,252.2,0.85,8a66e5e08b08,8190,23,172487949
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,254.9,0.85,8a66e5e08b08,8311,28,855347816
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,249.8,0.84,8a66e5e08b08,8314,136,541998470
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,46,2,300,249.1,0.81,8a66e5e08b08,8683,34,418536163
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,32,2,300,249.3,0.72,8a66e5e08b08,9154,82,86336090
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,48,2,300,251.0,0.83,8a66e5e08b08,9278,12,1033438527
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,250.8,0.85,8a66e5e08b08,9827,34,791456465
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,23,1,150,256.9,0.42,8a66e5e08b08,10077,27,395365812
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,254.1,0.86,8a66e5e08b08,10211,100,1341382114
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,253.3,0.85,8a66e5e08b08,10259,6,2001713799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,250.6,0.85,8a66e5e08b08,10312,115,1307021277
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,27,2,300,247.9,0.69,8a66e5e08b08,10458,54,1968957624
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,249.4,0.84,8a66e5e08b08,10466,102,1743669078
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,27,2,300,250.4,0.69,8a66e5e08b08,11157,70,1599217715
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,47,2,300,248.1,0.82,8a66e5e08b08,11162,3,1116018826
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,16,1,150,247.5,0.36,8a66e5e08b08,11254,146,2050588655
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,29,2,300,254.9,0.71,8a66e5e08b08,11412,116,1754058753
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,248.5,0.84,8a66e5e08b08,11448,117,1345369956
