config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,25,1,500,205.4,0.39,df81932478f0,3132,174,1912614971
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,205.0,0.38,df81932478f0,3208,111,1253857118
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,26,2,1000,203.7,0.6,df81932478f0,3470,28,1477048496
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,27,2,1000,203.3,0.61,df81932478f0,3491,37,1622515669
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,204.6,0.78,df81932478f0,3546,116,2103617388
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,22,1,500,205.1,0.37,df81932478f0,3594,2,1172226057
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,47,2,1000,204.5,0.77,df81932478f0,3641,36,1466658791
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,206.4,0.37,df81932478f0,3655,87,1876363394
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,204.3,0.37,df81932478f0,3693,77,934549716
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,22,1,500,203.2,0.37,df81932478f0,3709,41,252215217
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,47,2,1000,202.2,0.75,df81932478f0,3828,115,1075899435
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,202.8,0.79,df81932478f0,3902,164,2023525198
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,49,2,1000,204.4,0.77,df81932478f0,3977,105,1781081248
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,45,2,1000,202.5,0.74,df81932478f0,3981,58,1385513925
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,205.6,0.39,df81932478f0,3985,57,1329757052
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,49,2,1000,200.9,0.77,df81932478f0,4147,105,2013142041
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,197.4,0.38,df81932478f0,4193,165,1699460087
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,27,2,1000,198.5,0.6,df81932478f0,4546,134,1576522898
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,29,2,1000,198.1,0.61,df81932478f0,4567,167,93635780
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,200.9,0.78,df81932478f0,4620,63,1026073505
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,22,1,500,202.6,0.38,df81932478f0,4699,28,2101396891
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,22,1,500,203.3,0.37,df81932478f0,4705,132,1174184702
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,202.3,0.78,df81932478f0,4710,71,1464405264
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,11,1,500,203.6,0.29,df81932478f0,4723,8,1878354549
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,25,1,500,202.8,0.39,df81932478f0,4903,163,1914852044
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,24,1,500,200.9,0.38,df81932478f0,4920,54,1251882409
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,50,2,1000,201.6,0.77,df81932478f0,4938,48,1479252551
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,200.2,0.77,df81932478f0,5075,110,1620573474
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,199.6,0.77,df81932478f0,5178,33,955575668
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,26,2,1000,200.6,0.6,df81932478f0,5544,96,4753937
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,21,1,500,200.1,0.36,df81932478f0,5675,61,987807563
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,201.6,0.78,df81932478f0,5683,152,39639086
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,44,2,1000,201.7,0.73,df81932478f0,5736,17,283736000
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,200.8,0.78,df81932478f0,5823,112,676663461
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,18,1,500,204.2,0.34,df81932478f0,5912,82,897722396
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,209.2,0.38,df81932478f0,6073,85,222187385
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,23,1,500,202.6,0.38,df81932478f0,6195,15,529260695
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,27,2,1000,201.2,0.61,df81932478f0,6449,1,657950706
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,27,2,1000,201.5,0.61,df81932478f0,6519,87,2136250276
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,23,1,500,205.6,0.38,df81932478f0,6636,80,1206448321
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,198.7,0.77,df81932478f0,6673,13,125867771
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,17,1,500,196.6,0.32,df81932478f0,6696,130,1060958622
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,201.8,0.38,df81932478f0,6808,116,763977328
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,206.7,0.79,df81932478f0,6965,77,355809557
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,24,1,500,203.8,0.38,df81932478f0,6991,42,149029292
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,25,1,500,202.7,0.39,df81932478f0,7059,73,811493065
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,24,1,500,200.6,0.38,df81932478f0,7142,151,585877799
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,15,1,500,202.2,0.32,df81932478f0,7599,34,441953858
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,23,1,500,209.6,0.38,df81932478f0,7601,85,1110752788
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,31,2,1000,199.7,0.64,df81932478f0,7755,140,2055788913
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,11,1,500,208.0,0.29,df81932478f0,7847,110,97517866
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,22,1,500,197.9,0.36,df81932478f0,7856,4,1030514255
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,202.4,0.78,df81932478f0,7874,84,802802081
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,45,2,1000,202.4,0.74,df81932478f0,8054,105,392539844
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,20,1,500,201.4,0.35,df81932478f0,8143,146,179476093
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,26,2,1000,203.7,0.6,df81932478f0,8181,55,839840024
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,32,2,1000,201.4,0.64,df81932478f0,8344,141,549150454
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,19,1,500,206.7,0.35,df81932478f0,8402,72,403126675
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,20,1,500,202.2,0.35,df81932478f0,8409,68,1080306117
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,44,2,1000,207.2,0.77,df81932478f0,8580,16,2027441824
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,50,2,1000,205.3,0.8,df81932478f0,8692,155,951068826
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,42,2,1000,206.4,0.73,df81932478f0,8938,78,806911
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,7,1,500,205.1,0.26,df81932478f0,8947,109,314171409
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,205.0,0.79,df81932478f0,9018,141,705005428
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,210.0,0.83,df81932478f0,9226,139,936558541
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,214.0,0.22,df81932478f0,9434,139,258922664
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,45,2,1000,210.1,0.78,df81932478f0,9559,56,500922182
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,25,1,500,202.3,0.39,df81932478f0,9698,36,627511331
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,27,2,1000,200.7,0.61,df81932478f0,9731,54,2097414261
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,24,1,500,201.2,0.38,df81932478f0,9791,1,1169712912
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,127.9,0.63,df81932478f0,30,42,81849082
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,38,2,300,121.7,0.53,df81932478f0,268,141,1012698527
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,121.9,0.61,df81932478f0,308,7,787030641
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,21,1,150,120.9,0.28,df81932478f0,335,131,374686996
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,25,1,150,121.6,0.31,df81932478f0,552,1,193101229
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,22,1,150,124.0,0.29,df81932478f0,595,110,859708104
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,122.3,0.62,df81932478f0,737,53,562804006
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,24,1,150,126.8,0.31,df81932478f0,907,155,423088707
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,124.1,0.62,df81932478f0,912,134,1096073749
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,125.0,0.64,df81932478f0,923,15,2045289840
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,127.9,0.68,df81932478f0,929,130,2143769549
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,38,2,300,127.4,0.56,df81932478f0,931,55,1199256744
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,122.6,0.13,df81932478f0,1010,160,1439603526
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,122.6,0.62,df81932478f0,1346,168,1836252195
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,46,2,300,122.8,0.59,df81932478f0,1348,90,1889911962
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,49,2,300,122.6,0.61,df81932478f0,1753,17,1209639935
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,121.9,0.62,df81932478f0,1791,145,1521224721
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,26,2,300,123.5,0.45,df81932478f0,1798,112,1645243252
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,24,1,150,121.3,0.3,df81932478f0,2158,43,980646690
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,122.0,0.62,df81932478f0,2169,28,47127623
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,13,1,150,122.4,0.23,df81932478f0,2245,24,946284829
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,122.8,0.62,df81932478f0,2270,70,14372472
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,122.6,0.62,df81932478f0,2290,36,309256598
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,25,1,150,121.4,0.31,df81932478f0,2450,109,718440179
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,23,1,150,122.0,0.29,df81932478f0,2475,39,923123274
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,121.5,0.61,df81932478f0,2504,2,263837999
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,28,2,300,121.6,0.45,df81932478f0,2536,133,487356097
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,43,2,300,121.7,0.56,df81932478f0,2781,64,632295844
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,121.7,0.61,df81932478f0,2943,23,2110980594
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,121.4,0.61,df81932478f0,3102,85,1164928663
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,22,1,150,122.1,0.29,df81932478f0,3132,174,84345005
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,121.6,0.61,df81932478f0,3208,111,1035691976
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,122.0,0.61,df81932478f0,3470,28,789497894
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,25,1,150,122.1,0.31,df81932478f0,3491,37,397586243
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,17,1,150,121.3,0.25,df81932478f0,3546,116,174430202
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,19,1,150,120.9,0.26,df81932478f0,3594,2,853143711
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,124.5,0.63,df81932478f0,3641,36,543973233
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,124.2,0.63,df81932478f0,3655,87,416299028
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,11,1,150,126.1,0.21,df81932478f0,3693,77,1085483074
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,121.8,0.62,df81932478f0,3709,41,2014269223
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,27,2,300,123.9,0.45,df81932478f0,3828,115,925359293
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,126.2,0.63,df81932478f0,3902,164,261864408
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,123.8,0.62,df81932478f0,3977,105,489559094
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,124.6,0.63,df81932478f0,3981,58,630354771
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,24,1,150,126.0,0.31,df81932478f0,3985,57,944065514
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,43,2,300,126.2,0.59,df81932478f0,4147,105,16329871
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,126.1,0.66,df81932478f0,4193,165,307004257
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,25,1,150,125.8,0.33,df81932478f0,4546,134,720430084
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,21,1,150,127.3,0.3,df81932478f0,4567,167,1922298962
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,42,2,300,124.6,0.58,df81932478f0,4620,63,1244631863
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,45,2,300,122.9,0.58,df81932478f0,4699,28,172487949
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,7,1,150,120.7,0.18,df81932478f0,4705,132,855347816
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,38,2,300,122.5,0.53,df81932478f0,4710,71,541998470
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,28,2,300,121.0,0.45,df81932478f0,4723,8,418536163
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,40,2,300,121.6,0.54,df81932478f0,4903,163,86336090
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,6,1,150,120.2,0.17,df81932478f0,4920,54,1033438527
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,121.8,0.62,df81932478f0,4938,48,791456465
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,46,2,300,124.0,0.59,df81932478f0,5075,110,395365812
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,46,2,300,122.9,0.59,df81932478f0,5178,33,1341382114
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,25,1,150,121.2,0.31,df81932478f0,5544,96,2001713799
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,121.2,0.61,df81932478f0,5675,61,1307021277
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,47,2,300,121.4,0.59,df81932478f0,5683,152,1968957624
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,44,2,300,121.7,0.57,df81932478f0,5736,17,1743669078
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,121.0,0.62,df81932478f0,5823,112,1599217715
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,28,2,300,121.6,0.45,df81932478f0,5912,82,1116018826
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,26,2,300,121.6,0.44,df81932478f0,6073,85,2050588655
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,24,1,150,121.5,0.3,df81932478f0,6195,15,1754058753
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,123.8,0.63,df81932478f0,6449,1,1345369956
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,37,2,300,123.2,0.53,df81932478f0,6519,87,139700018
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,29,2,300,122.8,0.47,df81932478f0,6636,80,821018711
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,124.6,0.64,df81932478f0,6673,13,1887938157
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,12,1,150,127.5,0.23,df81932478f0,6696,130,1211875592
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,128.7,0.66,df81932478f0,6808,116,1519283942
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,127.4,0.66,df81932478f0,6965,77,1647446403
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,49,2,300,127.9,0.66,df81932478f0,6991,42,2145726778
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,22,1,150,126.0,0.3,df81932478f0,7059,73,1197037151
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,28,2,300,124.5,0.46,df81932478f0,7142,151,1441593777
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,41,2,300,121.0,0.55,df81932478f0,7599,34,1834000084
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,49,2,300,123.1,0.61,df81932478f0,7601,85,892571266
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,50,2,300,125.3,0.62,df81932478f0,7755,140,227535335
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,124.0,0.62,df81932478f0,7847,110,1926705596
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,48,2,300,124.2,0.61,df81932478f0,7856,4,1248548569
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,124.9,0.64,df81932478f0,7874,84,1491007799
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,31,2,300,124.0,0.48,df81932478f0,8054,105,1617075794
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,19,1,150,123.6,0.27,df81932478f0,8143,146,2109056747
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,19,1,150,124.1,0.27,df81932478f0,8181,55,1158267278
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,45,2,300,123.9,0.59,df81932478f0,8344,141,1471966816
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,125.5,0.64,df81932478f0,8402,72,1862273285
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,38,2,300,123.9,0.53,df81932478f0,8409,68,929241427
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,124.1,0.62,df81932478f0,8580,16,266305078
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,44,2,300,125.8,0.59,df81932478f0,8692,155,1337399308
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,23,1,150,123.8,0.3,df81932478f0,8938,78,1997242217
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,23,1,150,123.6,0.3,df81932478f0,8947,109,1707004039
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,35,2,300,124.1,0.51,df81932478f0,9018,141,1560459234
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,16,1,150,124.9,0.25,df81932478f0,9226,139,1087737691
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,49,2,300,125.3,0.64,df81932478f0,9434,139,2020206654
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,34,2,300,127.1,0.52,df81932478f0,9559,56,1792821200
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,27,2,300,123.4,0.45,df81932478f0,9698,36,1382031541
