config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,407.0,1.16,8a66e5e08b08,2987,4,353852386
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,21,1,500,406.9,0.55,8a66e5e08b08,2987,170,1299467188
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,21,1,500,410.6,0.56,8a66e5e08b08,3072,106,1976052945
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,414.6,1.18,8a66e5e08b08,3147,39,1331698059
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,19,1,500,409.1,0.54,8a66e5e08b08,3233,60,2010939118
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,49,2,1000,403.4,1.14,8a66e5e08b08,3487,5,1701433600
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,420.7,1.19,8a66e5e08b08,3503,73,1574286949
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,408.8,1.16,8a66e5e08b08,3583,16,1073909468
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,40,2,1000,413.8,1.11,8a66e5e08b08,3753,7,2025777593
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,411.5,1.17,8a66e5e08b08,3941,18,1779123799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,408.0,1.16,8a66e5e08b08,4208,2,1387733298
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,23,1,500,405.7,0.56,8a66e5e08b08,4621,22,181678436
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,411.6,1.17,8a66e5e08b08,4802,57,845698561
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,425.7,1.2,8a66e5e08b08,4854,94,1912614971
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,39,2,1000,402.0,1.07,8a66e5e08b08,5164,111,1253857118
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,404.4,1.15,8a66e5e08b08,5205,25,1477048496
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,406.8,1.16,8a66e5e08b08,5319,71,1622515669
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,40,2,1000,416.7,1.12,8a66e5e08b08,5433,50,2103617388
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,405.9,1.16,8a66e5e08b08,5680,45,1172226057
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,400.8,1.15,8a66e5e08b08,5799,75,1466658791
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,30,2,1000,402.7,1.02,8a66e5e08b08,5870,16,1876363394
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,25,1,500,412.5,0.59,8a66e5e08b08,5885,86,934549716
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,411.8,1.18,8a66e5e08b08,6045,11,252215217
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,43,2,1000,409.7,1.12,8a66e5e08b08,6149,85,1075899435
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,21,1,500,418.0,0.57,8a66e5e08b08,6343,48,2023525198
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,399.3,1.14,8a66e5e08b08,6373,1,1781081248
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,411.1,1.17,8a66e5e08b08,6411,33,1385513925
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,408.4,1.16,8a66e5e08b08,6536,95,1329757052
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,27,2,1000,412.0,1.01,8a66e5e08b08,6635,9,2013142041
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,408.5,1.17,8a66e5e08b08,6989,76,1699460087
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,17,1,500,398.8,0.52,8a66e5e08b08,7663,78,1576522898
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,11,1,500,400.7,0.48,8a66e5e08b08,7922,73,93635780
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,50,2,1000,410.5,1.18,8a66e5e08b08,8003,43,1026073505
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,403.3,1.15,8a66e5e08b08,8190,23,2101396891
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,408.5,1.17,8a66e5e08b08,8311,28,1174184702
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,409.4,1.16,8a66e5e08b08,8314,136,1464405264
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,411.4,1.17,8a66e5e08b08,8683,34,1878354549
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,421.0,1.19,8a66e5e08b08,9154,82,1914852044
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,407.0,1.16,8a66e5e08b08,9278,12,1251882409
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,42,2,1000,408.0,1.12,8a66e5e08b08,9827,34,1479252551
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,21,1,500,414.8,0.56,8a66e5e08b08,10077,27,1620573474
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,416.6,1.18,8a66e5e08b08,10211,100,955575668
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,412.6,1.17,8a66e5e08b08,10259,6,4753937
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,33,2,1000,405.6,1.04,8a66e5e08b08,10312,115,987807563
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,25,1,500,438.8,0.61,8a66e5e08b08,10458,54,39639086
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,420.2,1.18,8a66e5e08b08,10466,102,283736000
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,48,2,1000,421.1,1.18,8a66e5e08b08,11157,70,676663461
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,22,1,500,408.2,0.56,8a66e5e08b08,11162,3,897722396
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,18,1,500,416.6,0.54,8a66e5e08b08,11254,146,222187385
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,23,1,500,406.2,0.57,8a66e5e08b08,11412,116,529260695
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,41,2,1000,405.8,1.1,8a66e5e08b08,11448,117,657950706
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,35,2,1000,410.8,1.06,8a66e5e08b08,11520,117,2136250276
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,22,1,500,406.2,0.56,8a66e5e08b08,11752,75,1206448321
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,24,1,500,407.0,0.58,8a66e5e08b08,12120,28,125867771
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,43,2,1000,406.4,1.11,8a66e5e08b08,12262,8,1060958622
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,19,1,500,421.2,0.56,8a66e5e08b08,12318,111,763977328
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,14,1,500,417.6,0.52,8a66e5e08b08,12497,25,355809557
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,414.2,1.18,8a66e5e08b08,12674,27,149029292
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,421.2,1.19,8a66e5e08b08,12739,6,811493065
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,426.4,1.2,8a66e5e08b08,13044,0,585877799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,418.5,1.18,8a66e5e08b08,13137,12,441953858
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,29,2,1000,420.8,1.05,8a66e5e08b08,13323,116,1110752788
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,21,1,500,410.3,0.57,8a66e5e08b08,13669,27,2055788913
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,428.8,1.21,8a66e5e08b08,14434,78,97517866
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,46,2,1000,416.6,1.15,8a66e5e08b08,14525,49,1030514255
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,406.9,1.16,8a66e5e08b08,15023,36,802802081
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,416.1,1.18,8a66e5e08b08,15811,8,392539844
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,39,2,1000,430.2,1.14,8a66e5e08b08,15819,29,179476093
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,32,2,1000,408.2,1.04,8a66e5e08b08,15851,45,839840024
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,48,2,1000,416.8,1.16,8a66e5e08b08,15915,86,549150454
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,26,2,1000,412.6,1.01,8a66e5e08b08,16006,48,403126675
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,418.5,1.19,8a66e5e08b08,16038,79,1080306117
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,411.7,1.17,8a66e5e08b08,16180,195,2027441824
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,411.8,1.17,8a66e5e08b08,16532,3,951068826
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,417.2,1.18,8a66e5e08b08,16671,65,806911
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,408.2,1.16,8a66e5e08b08,16704,36,314171409
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,412.3,1.17,8a66e5e08b08,17177,72,705005428
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,28,2,1000,412.4,1.02,8a66e5e08b08,17320,66,936558541
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,44,2,1000,417.7,1.15,8a66e5e08b08,17335,173,258922664
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,20,1,500,430.2,0.57,8a66e5e08b08,17797,58,500922182
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,27,2,1000,412.1,1.02,8a66e5e08b08,18084,62,627511331
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,25,1,500,401.6,0.58,8a66e5e08b08,18239,48,2097414261
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,10,1,500,411.2,0.48,8a66e5e08b08,18507,49,1169712912
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,42,2,300,260.0,0.81,8a66e5e08b08,20,61,81849082
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,38,2,300,246.6,0.76,8a66e5e08b08,93,74,1012698527
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,17,1,150,246.4,0.37,8a66e5e08b08,171,73,787030641
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,23,1,150,249.7,0.41,8a66e5e08b08,175,42,374686996
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,15,1,150,256.8,0.36,8a66e5e08b08,361,63,193101229
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,42,2,300,249.3,0.79,8a66e5e08b08,506,53,859708104
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,36,2,300,247.6,0.75,8a66e5e08b08,751,78,562804006
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,43,2,300,251.7,0.81,8a66e5e08b08,819,77,423088707
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,249.6,0.85,8a66e5e08b08,1055,20,1096073749
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,257.7,0.87,8a66e5e08b08,1367,21,2045289840
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,248.4,0.85,8a66e5e08b08,1399,55,2143769549
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,22,1,150,256.8,0.41,8a66e5e08b08,1437,36,1199256744
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,248.6,0.85,8a66e5e08b08,1924,26,1439603526
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,27,2,300,262.3,0.72,8a66e5e08b08,2034,102,1836252195
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,250.6,0.85,8a66e5e08b08,2223,46,1889911962
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,248.3,0.85,8a66e5e08b08,2558,6,1209639935
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,44,2,300,248.8,0.81,8a66e5e08b08,2641,2,1521224721
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,252.9,0.85,8a66e5e08b08,2987,4,1645243252
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,16,1,150,255.3,0.37,8a66e5e08b08,2987,170,980646690
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,38,2,300,253.4,0.78,8a66e5e08b08,3072,106,47127623
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,262.3,0.89,8a66e5e08b08,3147,39,946284829
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,24,1,150,266.0,0.43,8a66e5e08b08,3233,60,14372472
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,246.0,0.84,8a66e5e08b08,3487,5,309256598
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,252.0,0.86,8a66e5e08b08,3503,73,718440179
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,261.3,0.87,8a66e5e08b08,3583,16,923123274
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,250.3,0.85,8a66e5e08b08,3753,7,263837999
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,250.9,0.85,8a66e5e08b08,3941,18,487356097
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,50,2,300,255.3,0.87,8a66e5e08b08,4208,2,632295844
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,47,2,300,263.1,0.86,8a66e5e08b08,4621,22,2110980594
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,251.7,0.86,8a66e5e08b08,4802,57,1164928663
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,254.1,0.86,8a66e5e08b08,4854,94,84345005
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,256.8,1.31,8a66e5e08b08,5164,111,1035691976
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,253.9,0.87,8a66e5e08b08,5205,25,789497894
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,253.4,0.87,8a66e5e08b08,5319,71,397586243
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,253.1,0.87,8a66e5e08b08,5433,50,174430202
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,48,2,300,260.9,0.87,8a66e5e08b08,5680,45,853143711
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,34,2,300,253.5,0.76,8a66e5e08b08,5799,75,543973233
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,255.8,0.88,8a66e5e08b08,5870,16,416299028
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,20,1,150,268.8,0.43,8a66e5e08b08,5885,86,1085483074
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,47,2,300,259.5,0.87,8a66e5e08b08,6045,11,2014269223
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,42,2,300,255.5,0.83,8a66e5e08b08,6149,85,925359293
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,16,1,150,254.2,0.37,8a66e5e08b08,6343,48,261864408
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,293.3,0.99,8a66e5e08b08,6373,1,489559094
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,292.9,0.95,8a66e5e08b08,6411,33,630354771
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,262.5,0.88,8a66e5e08b08,6536,95,944065514
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,258.0,0.89,8a66e5e08b08,6635,9,16329871
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,277.5,0.91,8a66e5e08b08,6989,76,307004257
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,35,2,300,273.0,0.83,8a66e5e08b08,7663,78,720430084
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,26,2,300,272.4,0.73,8a66e5e08b08,7922,73,1922298962
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,261.6,0.89,8a66e5e08b08,8003,43,1244631863
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,257.7,0.88,8a66e5e08b08,8190,23,172487949
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,280.7,0.92,8a66e5e08b08,8311,28,855347816
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,255.8,0.88,8a66e5e08b08,8314,136,541998470
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,47,2,300,267.0,0.88,8a66e5e08b08,8683,34,418536163
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,28,2,300,259.3,0.72,8a66e5e08b08,9154,82,86336090
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,40,2,300,264.5,0.81,8a66e5e08b08,9278,12,1033438527
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,299.4,0.97,8a66e5e08b08,9827,34,791456465
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,22,1,150,298.2,0.47,8a66e5e08b08,10077,27,395365812
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,264.4,0.89,8a66e5e08b08,10211,100,1341382114
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,246.5,0.84,8a66e5e08b08,10259,6,2001713799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,247.7,0.84,8a66e5e08b08,10312,115,1307021277
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,32,2,300,249.8,0.73,8a66e5e08b08,10458,54,1968957624
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,253.0,0.85,8a66e5e08b08,10466,102,1743669078
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,41,2,300,261.0,0.82,8a66e5e08b08,11157,70,1599217715
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,48,2,300,254.6,0.85,8a66e5e08b08,11162,3,1116018826
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,21,1,150,255.5,0.41,8a66e5e08b08,11254,146,2050588655
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,273.3,0.91,8a66e5e08b08,11412,116,1754058753
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,263.9,0.9,8a66e5e08b08,11448,117,1345369956
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,47,2,300,261.0,0.86,8a66e5e08b08,11520,117,139700018
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,25,1,150,289.9,0.47,8a66e5e08b08,11752,75,821018711
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,34,2,300,257.5,0.77,8a66e5e08b08,12120,28,1887938157
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,272.1,0.9,8a66e5e08b08,12262,8,1211875592
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,12,1,150,257.9,0.35,8a66e5e08b08,12318,111,1519283942
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,23,1,150,301.2,0.47,8a66e5e08b08,12497,25,1647446403
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,41,2,300,263.9,0.83,8a66e5e08b08,12674,27,2145726778
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,269.8,0.93,8a66e5e08b08,12739,6,1197037151
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,295.2,0.99,8a66e5e08b08,13044,0,1441593777
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,40,2,300,273.3,0.85,8a66e5e08b08,13137,12,1834000084
