config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,6,1,500,216.8,0.28,6e01afcb87bb,1220,126,1299467188
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,213.3,0.84,6e01afcb87bb,1227,140,1976052945
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,220.9,0.23,6e01afcb87bb,1387,162,1331698059
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,220.7,0.23,6e01afcb87bb,1408,164,2010939118
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,221.1,0.23,6e01afcb87bb,1512,79,1701433600
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,219.5,0.86,6e01afcb87bb,1553,8,1574286949
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,221.0,0.86,6e01afcb87bb,1570,19,1073909468
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,220.3,0.87,6e01afcb87bb,1637,61,2025777593
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,223.1,0.23,6e01afcb87bb,1916,173,1779123799
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,213.2,0.22,6e01afcb87bb,1956,166,1387733298
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,6,1,500,215.9,0.28,6e01afcb87bb,1983,57,181678436
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,222.8,0.87,6e01afcb87bb,1994,45,845698561
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,215.1,0.23,6e01afcb87bb,2079,95,1912614971
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,218.7,0.86,6e01afcb87bb,2262,105,1253857118
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,222.0,0.87,6e01afcb87bb,2385,21,1477048496
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,219.1,0.23,6e01afcb87bb,2397,167,1622515669
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,221.5,0.89,6e01afcb87bb,2488,29,2103617388
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,220.5,0.86,6e01afcb87bb,2587,18,1172226057
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,223.6,0.87,6e01afcb87bb,2604,50,1466658791
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,223.5,0.24,6e01afcb87bb,2670,122,1876363394
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,215.9,0.23,6e01afcb87bb,2698,68,934549716
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,216.4,0.86,6e01afcb87bb,2864,98,252215217
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,216.6,0.88,6e01afcb87bb,2951,139,1075899435
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,216.0,0.23,6e01afcb87bb,2983,71,2023525198
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,215.9,0.85,6e01afcb87bb,3083,19,1781081248
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,215.9,0.86,6e01afcb87bb,3216,49,1385513925
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,222.0,0.24,6e01afcb87bb,3236,154,1329757052
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,213.1,0.22,6e01afcb87bb,3255,156,2013142041
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,217.2,0.87,6e01afcb87bb,3286,116,1699460087
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,231.6,0.24,6e01afcb87bb,3355,96,1576522898
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,213.7,0.85,6e01afcb87bb,3414,48,93635780
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,220.7,0.87,6e01afcb87bb,3429,146,1026073505
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,216.1,0.86,6e01afcb87bb,3700,41,2101396891
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,17,1,500,212.0,0.37,6e01afcb87bb,3795,33,1174184702
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,213.9,0.87,6e01afcb87bb,3909,117,1464405264
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,218.5,0.88,6e01afcb87bb,3947,141,1878354549
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,240.6,0.25,6e01afcb87bb,3992,121,1914852044
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,213.4,0.85,6e01afcb87bb,4118,16,1251882409
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,2,1,500,213.4,0.23,6e01afcb87bb,4174,147,1479252551
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,217.5,0.86,6e01afcb87bb,4189,34,1620573474
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,220.6,0.87,6e01afcb87bb,4257,103,955575668
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,3,1,500,219.0,0.25,6e01afcb87bb,4316,59,4753937
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,235.4,0.25,6e01afcb87bb,4642,72,987807563
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,5,1,500,223.7,0.27,6e01afcb87bb,5020,128,39639086
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,220.3,0.23,6e01afcb87bb,5106,158,283736000
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,221.5,0.86,6e01afcb87bb,5186,19,676663461
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,223.5,0.87,6e01afcb87bb,5392,23,897722396
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,220.8,0.23,6e01afcb87bb,5484,159,222187385
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,220.7,0.23,6e01afcb87bb,6358,151,529260695
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,235.0,0.25,6e01afcb87bb,6504,121,657950706
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,221.6,0.87,6e01afcb87bb,6832,152,2136250276
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,217.2,0.88,6e01afcb87bb,6900,118,1206448321
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,217.4,0.86,6e01afcb87bb,6908,143,125867771
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,222.3,0.23,6e01afcb87bb,6948,83,1060958622
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,222.3,0.88,6e01afcb87bb,6974,29,763977328
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,221.7,0.23,6e01afcb87bb,7030,167,355809557
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,230.8,0.24,6e01afcb87bb,7034,157,149029292
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,5,1,500,212.8,0.26,6e01afcb87bb,7052,137,811493065
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,2,1,500,214.7,0.24,6e01afcb87bb,7130,60,585877799
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,214.9,0.85,6e01afcb87bb,7361,18,441953858
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,223.9,0.88,6e01afcb87bb,7570,106,1110752788
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,219.2,0.88,6e01afcb87bb,7613,30,2055788913
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,220.1,0.87,6e01afcb87bb,7725,113,97517866
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,214.9,0.85,6e01afcb87bb,7800,104,1030514255
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,225.6,0.24,6e01afcb87bb,7896,123,802802081
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,221.3,0.87,6e01afcb87bb,7947,26,392539844
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,3,1,500,222.7,0.26,6e01afcb87bb,8050,61,179476093
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,6,1,500,219.7,0.28,6e01afcb87bb,8086,141,839840024
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,218.6,0.23,6e01afcb87bb,8663,154,549150454
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,218.1,0.86,6e01afcb87bb,8713,136,403126675
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,224.5,0.88,6e01afcb87bb,8845,60,1080306117
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,215.0,0.23,6e01afcb87bb,8846,67,2027441824
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,217.3,0.86,6e01afcb87bb,8856,103,951068826
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,216.7,0.86,6e01afcb87bb,8888,51,806911
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,9,1,500,220.6,0.32,6e01afcb87bb,9033,136,314171409
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,221.4,0.23,6e01afcb87bb,9643,162,705005428
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,221.3,0.88,6e01afcb87bb,9661,112,936558541
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,221.0,0.87,6e01afcb87bb,9750,103,258922664
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,222.9,0.88,6e01afcb87bb,9801,148,500922182
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,219.7,0.23,6e01afcb87bb,9823,92,627511331
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,217.8,0.23,6e01afcb87bb,9903,175,2097414261
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,222.4,0.23,6e01afcb87bb,9936,74,1169712912
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,148.5,0.16,6e01afcb87bb,45,6,81849082
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,134.4,0.7,6e01afcb87bb,131,42,1012698527
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,134.8,0.72,6e01afcb87bb,155,32,787030641
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,135.0,0.7,6e01afcb87bb,207,31,374686996
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,138.7,0.15,6e01afcb87bb,403,172,193101229
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,134.6,0.15,6e01afcb87bb,437,75,859708104
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,134.3,0.7,6e01afcb87bb,462,11,562804006
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,137.4,0.15,6e01afcb87bb,517,158,423088707
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,137.2,0.15,6e01afcb87bb,552,79,1096073749
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,130.7,0.14,6e01afcb87bb,632,2,2045289840
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,10,1,150,132.3,0.22,6e01afcb87bb,685,136,2143769549
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,136.1,0.7,6e01afcb87bb,824,16,1199256744
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,133.7,0.15,6e01afcb87bb,929,70,1439603526
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,137.6,0.15,6e01afcb87bb,966,76,1836252195
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,136.2,0.15,6e01afcb87bb,982,4,1889911962
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,135.4,0.7,6e01afcb87bb,1036,20,1209639935
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,141.1,0.15,6e01afcb87bb,1041,155,1521224721
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,132.8,0.15,6e01afcb87bb,1144,65,1645243252
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,136.2,0.15,6e01afcb87bb,1220,126,980646690
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,8,1,150,134.4,0.21,6e01afcb87bb,1227,140,47127623
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,139.6,0.15,6e01afcb87bb,1387,162,946284829
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,133.1,0.14,6e01afcb87bb,1408,164,14372472
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,134.0,0.15,6e01afcb87bb,1512,79,309256598
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,131.4,0.68,6e01afcb87bb,1553,8,718440179
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,134.3,0.69,6e01afcb87bb,1570,19,923123274
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,2,1,150,130.6,0.15,6e01afcb87bb,1637,61,263837999
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,129.3,0.14,6e01afcb87bb,1916,173,487356097
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,130.2,0.14,6e01afcb87bb,1956,166,632295844
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,9,1,150,130.3,0.22,6e01afcb87bb,1983,57,2110980594
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,131.8,0.69,6e01afcb87bb,1994,45,1164928663
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,130.5,0.14,6e01afcb87bb,2079,95,84345005
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,130.3,0.68,6e01afcb87bb,2262,105,1035691976
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,129.9,0.68,6e01afcb87bb,2385,21,789497894
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,130.7,0.14,6e01afcb87bb,2397,167,397586243
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,129.1,0.68,6e01afcb87bb,2488,29,174430202
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,131.2,0.68,6e01afcb87bb,2587,18,853143711
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,134.5,0.7,6e01afcb87bb,2604,50,543973233
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,130.3,0.14,6e01afcb87bb,2670,122,416299028
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,130.5,0.14,6e01afcb87bb,2698,68,1085483074
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,130.0,0.65,6e01afcb87bb,2864,98,2014269223
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,128.7,0.66,6e01afcb87bb,2951,139,925359293
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,126.7,0.14,6e01afcb87bb,2983,71,261864408
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,125.0,0.66,6e01afcb87bb,3083,19,489559094
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,127.9,0.66,6e01afcb87bb,3216,49,630354771
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,127.3,0.14,6e01afcb87bb,3236,154,944065514
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,124.8,0.14,6e01afcb87bb,3255,156,16329871
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,125.9,0.66,6e01afcb87bb,3286,116,307004257
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,126.0,0.14,6e01afcb87bb,3355,96,720430084
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,132.7,0.67,6e01afcb87bb,3414,48,1922298962
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,6,1,150,131.1,0.19,6e01afcb87bb,3429,146,1244631863
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,130.5,0.66,6e01afcb87bb,3700,41,172487949
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,133.0,0.67,6e01afcb87bb,3795,33,855347816
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,130.0,0.67,6e01afcb87bb,3909,117,541998470
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,26,2,300,132.6,0.5,6e01afcb87bb,3947,141,418536163
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,138.3,0.15,6e01afcb87bb,3992,121,86336090
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,132.8,0.67,6e01afcb87bb,4118,16,1033438527
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,14,1,150,131.0,0.25,6e01afcb87bb,4174,147,791456465
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,6,1,150,132.0,0.19,6e01afcb87bb,4189,34,395365812
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,134.2,0.66,6e01afcb87bb,4257,103,1341382114
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,13,1,150,131.5,0.24,6e01afcb87bb,4316,59,2001713799
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,129.4,0.14,6e01afcb87bb,4642,72,1307021277
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,5,1,150,135.3,0.18,6e01afcb87bb,5020,128,1968957624
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,134.8,0.15,6e01afcb87bb,5106,158,1743669078
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,133.8,0.67,6e01afcb87bb,5186,19,1599217715
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,135.0,0.68,6e01afcb87bb,5392,23,1116018826
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,137.7,0.15,6e01afcb87bb,5484,159,2050588655
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,131.9,0.15,6e01afcb87bb,6358,151,1754058753
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,131.7,0.14,6e01afcb87bb,6504,121,1345369956
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,2,1,150,128.4,0.15,6e01afcb87bb,6832,152,139700018
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,130.5,0.67,6e01afcb87bb,6900,118,821018711
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,17,1,150,132.0,0.27,6e01afcb87bb,6908,143,1887938157
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,128.8,0.14,6e01afcb87bb,6948,83,1211875592
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,131.3,0.67,6e01afcb87bb,6974,29,1519283942
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,134.3,0.15,6e01afcb87bb,7030,167,1647446403
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,141.1,0.15,6e01afcb87bb,7034,157,2145726778
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,131.2,0.66,6e01afcb87bb,7052,137,1197037151
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,2,1,150,137.9,0.16,6e01afcb87bb,7130,60,1441593777
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,127.5,0.64,6e01afcb87bb,7361,18,1834000084
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,131.8,0.66,6e01afcb87bb,7570,106,892571266
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,133.8,0.66,6e01afcb87bb,7613,30,227535335
