config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,27,2,1000,399.3,1.01,3eade0c8a987,3538,32,2013142041
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,50,2,1000,400.6,1.19,3eade0c8a987,3710,95,1699460087
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,49,2,1000,394.5,1.16,3eade0c8a987,4065,117,1576522898
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,395.7,1.18,3eade0c8a987,4154,105,93635780
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,395.6,1.17,3eade0c8a987,4193,57,1026073505
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,398.9,1.18,3eade0c8a987,4297,23,2101396891
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,10,1,500,397.4,0.48,3eade0c8a987,4386,105,1174184702
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,18,1,500,396.4,0.54,3eade0c8a987,4389,79,1464405264
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,34,2,1000,408.4,1.08,3eade0c8a987,4593,52,1878354549
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,398.6,1.18,3eade0c8a987,4813,149,1914852044
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,39,2,1000,397.6,1.1,3eade0c8a987,4873,172,1251882409
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,396.6,1.18,3eade0c8a987,5111,157,1479252551
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,4,1,500,404.9,0.44,3eade0c8a987,5241,35,1620573474
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,9,1,500,398.2,0.47,3eade0c8a987,5343,134,955575668
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,25,1,500,398.7,0.59,3eade0c8a987,5376,112,4753937
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,23,1,500,398.8,0.57,3eade0c8a987,5413,65,987807563
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,23,1,500,397.9,0.58,3eade0c8a987,5518,96,39639086
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,24,1,500,401.8,0.59,3eade0c8a987,5525,150,283736000
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,397.5,1.18,3eade0c8a987,5911,50,676663461
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,396.9,1.18,3eade0c8a987,5913,150,897722396
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,34,2,1000,401.7,1.07,3eade0c8a987,5977,41,222187385
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,398.5,1.19,3eade0c8a987,6109,15,529260695
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,406.7,1.2,3eade0c8a987,6133,31,657950706
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,27,2,1000,403.7,1.02,3eade0c8a987,6181,31,2136250276
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,32,2,1000,403.2,1.06,3eade0c8a987,6304,99,1206448321
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,28,2,1000,399.1,1.02,3eade0c8a987,6488,30,125867771
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,47,2,1000,400.0,1.16,3eade0c8a987,6574,126,1060958622
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,400.1,1.18,3eade0c8a987,6615,70,763977328
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,399.5,1.18,3eade0c8a987,6705,105,355809557
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,4,1,500,401.6,0.44,3eade0c8a987,6819,62,149029292
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,18,1,500,401.4,0.54,3eade0c8a987,6836,121,811493065
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,409.2,1.21,3eade0c8a987,7012,110,585877799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,408.5,1.2,3eade0c8a987,7061,29,441953858
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,401.9,1.19,3eade0c8a987,7188,95,1110752788
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,13,1,500,396.6,0.5,3eade0c8a987,7399,89,2055788913
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,49,2,1000,391.6,1.15,3eade0c8a987,7784,149,97517866
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,19,1,500,391.9,0.54,3eade0c8a987,7859,35,1030514255
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,18,1,500,395.5,0.53,3eade0c8a987,8076,37,802802081
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,393.5,1.17,3eade0c8a987,8465,130,392539844
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,27,2,1000,403.4,1.02,3eade0c8a987,8468,19,179476093
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,35,2,1000,397.6,1.07,3eade0c8a987,8477,47,839840024
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,28,2,1000,406.3,1.03,3eade0c8a987,8511,137,549150454
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,398.5,1.18,3eade0c8a987,8574,172,403126675
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,11,1,500,402.4,0.49,3eade0c8a987,8601,58,1080306117
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,37,2,1000,400.8,1.09,3eade0c8a987,8733,155,2027441824
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,40,2,1000,403.3,1.11,3eade0c8a987,8931,4,951068826
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,395.5,1.17,3eade0c8a987,8999,83,806911
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,20,1,500,411.3,0.57,3eade0c8a987,9021,6,314171409
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,402.8,1.19,3eade0c8a987,9220,146,705005428
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,409.6,1.2,3eade0c8a987,9318,89,936558541
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,23,1,500,406.3,0.58,3eade0c8a987,9333,77,258922664
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,393.7,1.17,3eade0c8a987,9598,58,500922182
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,400.3,1.18,3eade0c8a987,9766,117,627511331
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,23,1,500,394.9,0.58,3eade0c8a987,9826,146,2097414261
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,400.1,1.18,3eade0c8a987,9919,133,1169712912
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,4,1,150,258.4,0.29,3eade0c8a987,9,55,81849082
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,239.8,0.86,3eade0c8a987,42,31,1012698527
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,23,1,150,251.9,0.43,3eade0c8a987,85,81,787030641
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,238.4,0.86,3eade0c8a987,87,99,374686996
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,245.8,0.87,3eade0c8a987,168,117,193101229
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,22,1,150,238.8,0.41,3eade0c8a987,217,174,859708104
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,24,1,150,249.4,0.43,3eade0c8a987,367,93,562804006
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,22,1,150,245.0,0.41,3eade0c8a987,407,75,423088707
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,42,2,300,243.2,0.81,3eade0c8a987,558,121,1096073749
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,37,2,300,242.2,0.77,3eade0c8a987,715,30,2045289840
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,16,1,150,248.3,0.37,3eade0c8a987,738,50,2143769549
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,243.7,0.87,3eade0c8a987,757,31,1199256744
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,241.9,0.87,3eade0c8a987,975,36,1439603526
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,16,1,150,240.1,0.37,3eade0c8a987,1035,100,1836252195
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,36,2,300,242.7,0.76,3eade0c8a987,1118,5,1889911962
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,241.1,0.87,3eade0c8a987,1259,118,1209639935
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,16,1,150,243.8,0.37,3eade0c8a987,1284,41,1521224721
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,240.3,0.86,3eade0c8a987,1509,60,1645243252
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,26,2,300,241.2,0.68,3eade0c8a987,1510,41,980646690
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,237.8,0.85,3eade0c8a987,1584,173,47127623
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,26,2,300,237.7,0.67,3eade0c8a987,1628,126,946284829
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,241.6,0.86,3eade0c8a987,1682,88,14372472
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,243.9,0.87,3eade0c8a987,1812,170,309256598
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,50,2,300,239.5,0.86,3eade0c8a987,1819,175,718440179
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,38,2,300,247.6,0.79,3eade0c8a987,1859,41,923123274
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,17,1,150,252.3,0.38,3eade0c8a987,1963,9,263837999
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,36,2,300,237.7,0.75,3eade0c8a987,2093,9,487356097
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,35,2,300,241.5,0.75,3eade0c8a987,2243,10,632295844
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,238.4,0.85,3eade0c8a987,2416,149,2110980594
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,238.0,0.85,3eade0c8a987,2532,52,1164928663
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,236.9,0.85,3eade0c8a987,2566,108,84345005
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,18,1,150,237.8,0.37,3eade0c8a987,2800,130,1035691976
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,18,1,150,236.0,0.37,3eade0c8a987,2828,23,789497894
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,237.9,0.85,3eade0c8a987,2890,132,397586243
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,11,1,150,238.4,0.33,3eade0c8a987,2954,80,174430202
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,37,2,300,239.7,0.76,3eade0c8a987,3039,126,853143711
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,239.9,0.87,3eade0c8a987,3094,81,543973233
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,15,1,150,237.9,0.35,3eade0c8a987,3126,115,416299028
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,21,1,150,244.1,0.41,3eade0c8a987,3136,159,1085483074
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,20,1,150,248.9,0.4,3eade0c8a987,3222,158,2014269223
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,13,1,150,238.8,0.34,3eade0c8a987,3298,160,925359293
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,240.1,0.86,3eade0c8a987,3400,101,261864408
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,235.6,0.85,3eade0c8a987,3410,67,489559094
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,40,2,300,238.8,0.78,3eade0c8a987,3420,126,630354771
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,236.1,0.85,3eade0c8a987,3487,104,944065514
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,16,1,150,237.0,0.36,3eade0c8a987,3538,32,16329871
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,30,2,300,234.9,0.7,3eade0c8a987,3710,95,307004257
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,15,1,150,246.9,0.36,3eade0c8a987,4065,117,720430084
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,239.5,0.86,3eade0c8a987,4154,105,1922298962
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,30,2,300,237.2,0.7,3eade0c8a987,4193,57,1244631863
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,48,2,300,240.2,0.84,3eade0c8a987,4297,23,172487949
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,241.8,0.86,3eade0c8a987,4386,105,855347816
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,12,1,150,243.2,0.34,3eade0c8a987,4389,79,541998470
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,237.3,0.85,3eade0c8a987,4593,52,418536163
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,240.8,0.86,3eade0c8a987,4813,149,86336090
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,239.6,0.86,3eade0c8a987,4873,172,1033438527
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,243.6,0.87,3eade0c8a987,5111,157,791456465
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,20,1,150,239.6,0.39,3eade0c8a987,5241,35,395365812
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,23,1,150,238.7,0.41,3eade0c8a987,5343,134,1341382114
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,239.8,0.86,3eade0c8a987,5376,112,2001713799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,238.8,0.86,3eade0c8a987,5413,65,1307021277
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,27,2,300,239.9,0.69,3eade0c8a987,5518,96,1968957624
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,241.3,0.86,3eade0c8a987,5525,150,1743669078
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,50,2,300,238.5,0.86,3eade0c8a987,5911,50,1599217715
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,31,2,300,243.6,0.73,3eade0c8a987,5913,150,1116018826
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,245.5,0.87,3eade0c8a987,5977,41,2050588655
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,238.4,0.86,3eade0c8a987,6109,15,1754058753
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,27,2,300,238.6,0.68,3eade0c8a987,6133,31,1345369956
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,14,1,150,238.1,0.35,3eade0c8a987,6181,31,139700018
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,236.2,0.85,3eade0c8a987,6304,99,821018711
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,241.0,0.87,3eade0c8a987,6488,30,1887938157
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,246.6,0.88,3eade0c8a987,6574,126,1211875592
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,240.8,0.87,3eade0c8a987,6615,70,1519283942
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,237.6,0.85,3eade0c8a987,6705,105,1647446403
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,240.5,0.86,3eade0c8a987,6819,62,2145726778
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,245.8,0.87,3eade0c8a987,6836,121,1197037151
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,242.9,0.86,3eade0c8a987,7012,110,1441593777
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,251.0,0.88,3eade0c8a987,7061,29,1834000084
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,22,1,150,240.5,0.41,3eade0c8a987,7188,95,892571266
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,23,1,150,241.6,0.42,3eade0c8a987,7399,89,227535335
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,41,2,300,239.1,0.79,3eade0c8a987,7784,149,1926705596
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,17,1,150,243.2,0.38,3eade0c8a987,7859,35,1248548569
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,236.1,0.85,3eade0c8a987,8076,37,1491007799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,22,1,150,238.9,0.41,3eade0c8a987,8465,130,1617075794
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,46,2,300,245.9,0.85,3eade0c8a987,8468,19,2109056747
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,244.2,0.87,3eade0c8a987,8477,47,1158267278
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,236.8,0.85,3eade0c8a987,8511,137,1471966816
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,239.3,0.86,3eade0c8a987,8574,172,1862273285
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,236.8,0.85,3eade0c8a987,8601,58,929241427
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,27,2,300,239.0,0.69,3eade0c8a987,8733,155,266305078
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,10,1,150,254.2,0.33,3eade0c8a987,8931,4,1337399308
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,23,1,150,242.0,0.42,3eade0c8a987,8999,83,1997242217
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,45,2,300,244.6,0.84,3eade0c8a987,9021,6,1707004039
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,242.6,0.87,3eade0c8a987,9220,146,1560459234
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,27,2,300,236.3,0.68,3eade0c8a987,9318,89,1087737691
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,30,2,300,235.9,0.7,3eade0c8a987,9333,77,2020206654
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,240.6,0.86,3eade0c8a987,9598,58,1792821200
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,239.2,0.86,3eade0c8a987,9766,117,1382031541
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,240.6,0.86,3eade0c8a987,9826,146,167981283
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,238.6,0.85,3eade0c8a987,9919,133,851400582
