config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,213.7,0.82,167ce9245b6d,2406,150,1299467188
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,214.1,0.84,167ce9245b6d,2423,89,1976052945
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,31,2,1000,212.4,0.67,167ce9245b6d,2425,18,1331698059
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,216.0,0.83,167ce9245b6d,2638,65,2010939118
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,40,2,1000,213.4,0.75,167ce9245b6d,2652,23,1701433600
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,2,1,500,214.2,0.23,167ce9245b6d,2734,121,1574286949
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,33,2,1000,212.1,0.69,167ce9245b6d,2866,130,1073909468
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,2,1,500,211.2,0.23,167ce9245b6d,2918,169,2025777593
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,214.4,0.82,167ce9245b6d,2923,117,1779123799
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,21,1,500,215.2,0.38,167ce9245b6d,2934,171,1387733298
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,4,1,500,214.6,0.25,167ce9245b6d,2956,80,181678436
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,213.6,0.82,167ce9245b6d,2972,78,845698561
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,210.4,0.81,167ce9245b6d,3011,120,1912614971
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,208.5,0.81,167ce9245b6d,3281,127,1253857118
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,208.7,0.81,167ce9245b6d,3321,115,1477048496
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,208.2,0.81,167ce9245b6d,3455,61,1622515669
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,211.9,0.83,167ce9245b6d,3484,174,2103617388
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,213.6,0.82,167ce9245b6d,3492,83,1172226057
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,32,2,1000,212.9,0.68,167ce9245b6d,3613,25,1466658791
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,214.7,0.83,167ce9245b6d,3916,137,1876363394
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,216.2,0.83,167ce9245b6d,4270,34,934549716
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,47,2,1000,215.2,0.81,167ce9245b6d,4430,93,252215217
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,30,2,1000,215.6,0.68,167ce9245b6d,4557,66,1075899435
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,217.6,0.84,167ce9245b6d,4638,106,2023525198
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,214.9,0.83,167ce9245b6d,4870,140,1781081248
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,27,2,1000,215.1,0.65,167ce9245b6d,4939,174,1385513925
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,211.9,0.82,167ce9245b6d,4967,9,1329757052
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,41,2,1000,212.7,0.75,167ce9245b6d,5244,100,2013142041
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,221.0,0.41,167ce9245b6d,5383,64,1699460087
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,213.9,0.83,167ce9245b6d,5396,53,1576522898
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,49,2,1000,212.6,0.81,167ce9245b6d,5420,65,93635780
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,22,1,500,219.6,0.4,167ce9245b6d,5526,80,1026073505
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,26,2,1000,213.1,0.64,167ce9245b6d,5595,68,2101396891
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,212.0,0.82,167ce9245b6d,5620,115,1174184702
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,217.0,0.83,167ce9245b6d,5624,112,1464405264
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,41,2,1000,215.1,0.77,167ce9245b6d,5648,80,1878354549
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,215.8,0.83,167ce9245b6d,5729,76,1914852044
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,42,2,1000,209.3,0.75,167ce9245b6d,5859,19,1251882409
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,26,2,1000,209.0,0.63,167ce9245b6d,5900,87,1479252551
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,211.7,0.82,167ce9245b6d,5979,36,1620573474
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,50,2,1000,214.3,0.82,167ce9245b6d,6000,75,955575668
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,23,1,500,210.9,0.39,167ce9245b6d,6038,170,4753937
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,216.5,0.83,167ce9245b6d,6092,125,987807563
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,25,1,500,216.2,0.41,167ce9245b6d,6125,169,39639086
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,26,2,1000,213.9,0.64,167ce9245b6d,6341,134,283736000
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,37,2,1000,220.0,0.73,167ce9245b6d,6394,80,676663461
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,32,2,1000,212.7,0.68,167ce9245b6d,6465,150,897722396
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,214.4,0.83,167ce9245b6d,6691,41,222187385
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,21,1,500,213.9,0.38,167ce9245b6d,6848,112,529260695
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,214.0,0.83,167ce9245b6d,6908,12,657950706
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,2,1,500,214.4,0.24,167ce9245b6d,6998,59,2136250276
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,213.8,0.82,167ce9245b6d,7253,109,1206448321
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,213.0,0.82,167ce9245b6d,7256,31,125867771
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,212.6,0.82,167ce9245b6d,7430,160,1060958622
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,213.3,0.82,167ce9245b6d,7662,78,763977328
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,213.2,0.82,167ce9245b6d,7791,143,355809557
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,213.1,0.82,167ce9245b6d,7860,129,149029292
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,215.8,0.82,167ce9245b6d,8014,58,811493065
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,214.0,0.82,167ce9245b6d,8026,18,585877799
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,42,2,1000,212.8,0.76,167ce9245b6d,8134,163,441953858
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,22,1,500,210.3,0.39,167ce9245b6d,8165,121,1110752788
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,212.8,0.82,167ce9245b6d,8237,162,2055788913
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,211.8,0.82,167ce9245b6d,8255,137,97517866
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,5,1,500,212.4,0.26,167ce9245b6d,8373,30,1030514255
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,42,2,1000,213.0,0.77,167ce9245b6d,8484,120,802802081
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,211.7,0.82,167ce9245b6d,8892,18,392539844
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,5,1,500,213.0,0.26,167ce9245b6d,8913,23,179476093
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,50,2,1000,213.3,0.82,167ce9245b6d,9132,120,839840024
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,213.4,0.82,167ce9245b6d,9189,62,549150454
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,212.6,0.82,167ce9245b6d,9222,16,403126675
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,19,1,500,212.3,0.37,167ce9245b6d,9235,29,1080306117
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,49,2,1000,212.2,0.81,167ce9245b6d,9242,31,2027441824
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,213.6,0.4,167ce9245b6d,9552,76,951068826
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,213.2,0.82,167ce9245b6d,9686,122,806911
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,218.2,0.84,167ce9245b6d,9717,108,314171409
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,219.0,0.84,167ce9245b6d,9732,156,705005428
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,210.5,0.81,167ce9245b6d,9770,112,936558541
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,45,2,1000,210.1,0.77,167ce9245b6d,9786,32,258922664
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,212.4,0.82,167ce9245b6d,9809,43,500922182
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,33,2,1000,211.7,0.69,167ce9245b6d,9914,169,627511331
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,210.9,0.81,167ce9245b6d,9931,79,2097414261
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,210.3,0.81,167ce9245b6d,9943,46,1169712912
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,48,2,300,132.4,0.64,167ce9245b6d,536,123,81849082
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,130.9,0.66,167ce9245b6d,541,6,1012698527
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,131.8,0.66,167ce9245b6d,580,108,787030641
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,8,1,150,132.6,0.2,167ce9245b6d,748,57,374686996
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,44,2,300,130.2,0.61,167ce9245b6d,874,18,193101229
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,131.9,0.66,167ce9245b6d,1092,160,859708104
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,130.3,0.65,167ce9245b6d,1136,131,562804006
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,130.0,0.66,167ce9245b6d,1266,25,423088707
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,129.9,0.65,167ce9245b6d,1391,144,1096073749
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,28,2,300,130.2,0.48,167ce9245b6d,1422,119,2045289840
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,25,1,150,130.5,0.34,167ce9245b6d,1464,9,2143769549
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,46,2,300,131.9,0.63,167ce9245b6d,1599,144,1199256744
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,130.9,0.66,167ce9245b6d,1620,69,1439603526
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,130.7,0.66,167ce9245b6d,1623,6,1836252195
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,132.9,0.67,167ce9245b6d,1637,159,1889911962
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,25,1,150,131.2,0.33,167ce9245b6d,1670,115,1209639935
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,15,1,150,133.6,0.7,167ce9245b6d,1738,110,1521224721
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,16,1,150,128.0,0.26,167ce9245b6d,2363,72,1645243252
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,129.1,0.65,167ce9245b6d,2406,150,980646690
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,38,2,300,129.5,0.57,167ce9245b6d,2423,89,47127623
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,25,1,150,127.5,0.33,167ce9245b6d,2425,18,946284829
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,130.0,0.65,167ce9245b6d,2638,65,14372472
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,132.1,0.32,167ce9245b6d,2652,23,309256598
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,127.5,0.65,167ce9245b6d,2734,121,718440179
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,39,2,300,132.6,0.58,167ce9245b6d,2866,130,923123274
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,128.3,0.65,167ce9245b6d,2918,169,263837999
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,37,2,300,128.5,0.55,167ce9245b6d,2923,117,487356097
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,128.5,0.65,167ce9245b6d,2934,171,632295844
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,128.0,0.65,167ce9245b6d,2956,80,2110980594
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,131.5,0.67,167ce9245b6d,2972,78,1164928663
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,18,1,150,129.9,0.28,167ce9245b6d,3011,120,84345005
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,129.3,0.66,167ce9245b6d,3281,127,1035691976
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,129.4,0.66,167ce9245b6d,3321,115,789497894
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,42,2,300,128.8,0.59,167ce9245b6d,3455,61,397586243
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,25,1,150,129.7,0.33,167ce9245b6d,3484,174,174430202
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,129.3,0.65,167ce9245b6d,3492,83,853143711
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,46,2,300,129.4,0.63,167ce9245b6d,3613,25,543973233
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,129.1,0.65,167ce9245b6d,3916,137,416299028
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,15,1,150,129.7,0.25,167ce9245b6d,4270,34,1085483074
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,40,2,300,129.7,0.58,167ce9245b6d,4430,93,2014269223
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,31,2,300,130.7,0.51,167ce9245b6d,4557,66,925359293
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,129.7,0.66,167ce9245b6d,4638,106,261864408
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,130.0,0.65,167ce9245b6d,4870,140,489559094
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,23,1,150,130.2,0.31,167ce9245b6d,4939,174,630354771
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,129.3,0.66,167ce9245b6d,4967,9,944065514
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,18,1,150,130.7,0.28,167ce9245b6d,5244,100,16329871
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,130.0,0.66,167ce9245b6d,5383,64,307004257
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,130.0,0.67,167ce9245b6d,5396,53,720430084
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,36,2,300,130.2,0.55,167ce9245b6d,5420,65,1922298962
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,46,2,300,130.3,0.63,167ce9245b6d,5526,80,1244631863
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,50,2,300,129.6,0.66,167ce9245b6d,5595,68,172487949
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,129.3,0.66,167ce9245b6d,5620,115,855347816
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,26,2,300,129.3,0.47,167ce9245b6d,5624,112,541998470
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,130.4,0.66,167ce9245b6d,5648,80,418536163
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,42,2,300,129.9,0.6,167ce9245b6d,5729,76,86336090
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.4,0.66,167ce9245b6d,5859,19,1033438527
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,130.2,0.66,167ce9245b6d,5900,87,791456465
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,17,1,150,129.7,0.27,167ce9245b6d,5979,36,395365812
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,129.6,0.66,167ce9245b6d,6000,75,1341382114
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,129.9,0.65,167ce9245b6d,6038,170,2001713799
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,129.5,0.65,167ce9245b6d,6092,125,1307021277
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,129.4,0.14,167ce9245b6d,6125,169,1968957624
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,33,2,300,130.2,0.53,167ce9245b6d,6341,134,1743669078
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,50,2,300,131.2,0.66,167ce9245b6d,6394,80,1599217715
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,15,1,150,129.5,0.25,167ce9245b6d,6465,150,1116018826
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,16,1,150,129.1,0.26,167ce9245b6d,6691,41,2050588655
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,46,2,300,132.0,0.64,167ce9245b6d,6848,112,1754058753
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,130.6,0.66,167ce9245b6d,6908,12,1345369956
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,25,1,150,134.6,0.34,167ce9245b6d,6998,59,139700018
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,131.4,0.67,167ce9245b6d,7253,109,821018711
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,132.0,0.67,167ce9245b6d,7256,31,1887938157
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,24,1,150,129.4,0.32,167ce9245b6d,7430,160,1211875592
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,17,1,150,129.5,0.27,167ce9245b6d,7662,78,1519283942
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,131.6,0.67,167ce9245b6d,7791,143,1647446403
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,131.8,0.67,167ce9245b6d,7860,129,2145726778
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,130.1,0.66,167ce9245b6d,8014,58,1197037151
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,139.1,0.68,167ce9245b6d,8026,18,1441593777
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,129.9,0.66,167ce9245b6d,8134,163,1834000084
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,129.7,0.66,167ce9245b6d,8165,121,892571266
