config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,405.0,0.42,df81932478f0,5544,96,4753937
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,3,1,500,402.9,0.43,df81932478f0,5675,61,987807563
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,2,1,500,397.3,0.42,df81932478f0,5683,152,39639086
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,400.1,1.17,df81932478f0,5736,17,283736000
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,399.4,1.18,df81932478f0,5823,112,676663461
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,1,1,500,396.9,0.41,df81932478f0,5912,82,897722396
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,415.2,0.43,df81932478f0,6073,85,222187385
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,407.8,1.19,df81932478f0,6195,15,529260695
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,1,1,500,407.3,0.42,df81932478f0,6449,1,657950706
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,1,1,500,393.3,0.4,df81932478f0,6519,87,2136250276
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,407.2,0.42,df81932478f0,6636,80,1206448321
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,396.2,1.16,df81932478f0,6673,13,125867771
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,21,1,500,398.1,0.58,df81932478f0,6696,130,1060958622
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,397.0,1.17,df81932478f0,6808,116,763977328
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,395.5,0.41,df81932478f0,6965,77,355809557
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,399.0,1.17,df81932478f0,6991,42,149029292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,1,1,500,394.7,0.41,df81932478f0,7059,73,811493065
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,400.0,0.41,df81932478f0,7142,151,585877799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,394.8,1.17,df81932478f0,7599,34,441953858
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,397.4,0.41,df81932478f0,7601,85,1110752788
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,396.3,1.17,df81932478f0,7755,140,2055788913
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,396.7,1.2,df81932478f0,7847,110,97517866
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,413.6,0.42,df81932478f0,7856,4,1030514255
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,1,1,500,412.7,0.42,df81932478f0,7874,84,802802081
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,407.9,1.2,df81932478f0,8054,105,392539844
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,403.4,1.18,df81932478f0,8143,146,179476093
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,6,1,500,407.4,0.46,df81932478f0,8181,55,839840024
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,15,1,500,407.9,0.54,df81932478f0,8344,141,549150454
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,399.7,0.41,df81932478f0,8402,72,403126675
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,1,1,500,397.3,0.41,df81932478f0,8409,68,1080306117
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,405.6,1.19,df81932478f0,8580,16,2027441824
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,410.6,0.42,df81932478f0,8692,155,951068826
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,406.9,0.42,df81932478f0,8938,78,806911
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,402.0,1.18,df81932478f0,8947,109,314171409
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,404.4,1.21,df81932478f0,9018,141,705005428
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,5,1,500,403.7,0.44,df81932478f0,9226,139,936558541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,18,1,500,396.2,0.55,df81932478f0,9434,139,258922664
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,13,1,500,412.0,0.53,df81932478f0,9559,56,500922182
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,12,1,500,409.7,0.52,df81932478f0,9698,36,627511331
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,404.4,1.19,df81932478f0,9731,54,2097414261
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,407.1,0.42,df81932478f0,9791,1,1169712912
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,10,1,150,260.3,0.34,df81932478f0,30,42,81849082
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,28,2,300,242.1,0.72,df81932478f0,268,141,1012698527
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,242.2,0.25,df81932478f0,308,7,787030641
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,247.9,0.87,df81932478f0,335,131,374686996
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,1,1,150,265.8,0.28,df81932478f0,552,1,193101229
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,248.8,0.88,df81932478f0,595,110,859708104
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,247.9,0.87,df81932478f0,737,53,562804006
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,246.1,0.26,df81932478f0,907,155,423088707
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,25,1,150,245.0,0.47,df81932478f0,912,134,1096073749
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,243.7,0.86,df81932478f0,923,15,2045289840
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,20,1,150,239.1,0.39,df81932478f0,929,130,2143769549
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,4,1,150,241.9,0.28,df81932478f0,931,55,1199256744
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,240.0,0.25,df81932478f0,1010,160,1439603526
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,240.1,0.25,df81932478f0,1346,168,1836252195
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,248.8,0.26,df81932478f0,1348,90,1889911962
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,246.0,0.87,df81932478f0,1753,17,1209639935
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,244.7,0.87,df81932478f0,1791,145,1521224721
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,244.2,0.88,df81932478f0,1798,112,1645243252
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,244.2,0.87,df81932478f0,2158,43,980646690
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,243.8,0.87,df81932478f0,2169,28,47127623
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,255.2,0.89,df81932478f0,2245,24,946284829
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,253.4,0.27,df81932478f0,2270,70,14372472
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,246.2,0.91,df81932478f0,2290,36,309256598
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,243.6,0.87,df81932478f0,2450,109,718440179
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,244.3,0.87,df81932478f0,2475,39,923123274
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,1,1,150,244.3,0.25,df81932478f0,2504,2,263837999
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,243.3,0.87,df81932478f0,2536,133,487356097
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,241.2,0.25,df81932478f0,2781,64,632295844
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,247.7,0.9,df81932478f0,2943,23,2110980594
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,1,1,150,249.2,0.26,df81932478f0,3102,85,1164928663
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,1,1,150,247.6,0.26,df81932478f0,3132,174,84345005
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,251.0,0.9,df81932478f0,3208,111,1035691976
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,246.3,0.9,df81932478f0,3470,28,789497894
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,33,2,300,242.3,0.76,df81932478f0,3491,37,397586243
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,244.0,0.89,df81932478f0,3546,116,174430202
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,1,1,150,244.8,0.26,df81932478f0,3594,2,853143711
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,10,1,150,247.7,0.34,df81932478f0,3641,36,543973233
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,1,1,150,243.0,0.25,df81932478f0,3655,87,416299028
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,244.0,0.25,df81932478f0,3693,77,1085483074
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,248.0,0.87,df81932478f0,3709,41,2014269223
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,246.3,0.87,df81932478f0,3828,115,925359293
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,246.7,0.26,df81932478f0,3902,164,261864408
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,246.3,0.87,df81932478f0,3977,105,489559094
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,243.8,0.87,df81932478f0,3981,58,630354771
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,246.0,0.92,df81932478f0,3985,57,944065514
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,255.6,0.89,df81932478f0,4147,105,16329871
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,245.1,0.26,df81932478f0,4193,165,307004257
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,13,1,150,241.1,0.36,df81932478f0,4546,134,720430084
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,1,1,150,243.8,0.26,df81932478f0,4567,167,1922298962
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,5,1,150,243.4,0.29,df81932478f0,4620,63,1244631863
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,241.6,0.86,df81932478f0,4699,28,172487949
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,33,2,300,248.4,0.8,df81932478f0,4705,132,855347816
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,1,1,150,246.9,0.26,df81932478f0,4710,71,541998470
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,250.7,0.89,df81932478f0,4723,8,418536163
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,245.7,0.26,df81932478f0,4903,163,86336090
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,26,2,300,245.4,0.72,df81932478f0,4920,54,1033438527
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,18,1,150,244.2,0.4,df81932478f0,4938,48,791456465
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,245.9,0.89,df81932478f0,5075,110,395365812
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,244.4,0.86,df81932478f0,5178,33,1341382114
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,246.6,0.26,df81932478f0,5544,96,2001713799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,255.2,0.9,df81932478f0,5675,61,1307021277
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,1,1,150,247.7,0.26,df81932478f0,5683,152,1968957624
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,244.3,0.86,df81932478f0,5736,17,1743669078
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,243.7,0.87,df81932478f0,5823,112,1599217715
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,1,1,150,243.1,0.25,df81932478f0,5912,82,1116018826
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,1,1,150,243.3,0.25,df81932478f0,6073,85,2050588655
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,244.1,0.87,df81932478f0,6195,15,1754058753
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,1,1,150,243.6,0.25,df81932478f0,6449,1,1345369956
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,1,1,150,241.2,0.25,df81932478f0,6519,87,139700018
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,244.2,0.26,df81932478f0,6636,80,821018711
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,249.7,0.89,df81932478f0,6673,13,1887938157
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,17,1,150,245.7,0.4,df81932478f0,6696,130,1211875592
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,244.8,0.88,df81932478f0,6808,116,1519283942
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,245.5,0.26,df81932478f0,6965,77,1647446403
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,243.3,0.88,df81932478f0,6991,42,2145726778
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,1,1,150,246.0,0.26,df81932478f0,7059,73,1197037151
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,243.1,0.25,df81932478f0,7142,151,1441593777
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,245.0,0.86,df81932478f0,7599,34,1834000084
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,244.5,0.25,df81932478f0,7601,85,892571266
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,244.0,0.87,df81932478f0,7755,140,227535335
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,240.4,0.86,df81932478f0,7847,110,1926705596
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,241.8,0.25,df81932478f0,7856,4,1248548569
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,1,1,150,241.0,0.25,df81932478f0,7874,84,1491007799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,241.0,0.86,df81932478f0,8054,105,1617075794
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,245.7,0.87,df81932478f0,8143,146,2109056747
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,8,1,150,239.7,0.31,df81932478f0,8181,55,1158267278
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,10,1,150,249.3,0.33,df81932478f0,8344,141,1471966816
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,243.2,0.25,df81932478f0,8402,72,1862273285
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,1,1,150,242.0,0.26,df81932478f0,8409,68,929241427
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,243.0,0.86,df81932478f0,8580,16,266305078
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,242.9,0.26,df81932478f0,8692,155,1337399308
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,238.7,0.25,df81932478f0,8938,78,1997242217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,241.8,0.86,df81932478f0,8947,109,1707004039
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,241.3,0.87,df81932478f0,9018,141,1560459234
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,8,1,150,240.5,0.31,df81932478f0,9226,139,1087737691
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,32,2,300,243.9,0.76,df81932478f0,9434,139,2020206654
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,241.0,0.86,df81932478f0,9559,56,1792821200
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,244.4,0.87,df81932478f0,9698,36,1382031541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,8,1,150,249.3,0.32,df81932478f0,9731,54,167981283
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,248.4,0.26,df81932478f0,9791,1,851400582
