config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,409.2,1.16,3e3b004264b5,4649,11,1331698059
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,34,2,1000,409.6,1.05,3e3b004264b5,4963,136,2010939118
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,36,2,1000,400.5,1.05,3e3b004264b5,4982,30,1701433600
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,407.6,1.16,3e3b004264b5,5086,9,1574286949
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,410.1,1.16,3e3b004264b5,5267,1,1073909468
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,20,1,500,398.9,0.54,3e3b004264b5,5374,81,2025777593
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,401.1,1.14,3e3b004264b5,5382,56,1779123799
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,401.6,1.15,3e3b004264b5,5401,23,1387733298
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,14,1,500,400.8,0.5,3e3b004264b5,5436,85,181678436
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,48,2,1000,415.5,1.17,3e3b004264b5,5468,5,845698561
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,419.5,1.18,3e3b004264b5,5578,6,1912614971
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,25,1,500,398.2,0.57,3e3b004264b5,6127,62,1253857118
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,20,1,500,393.7,0.53,3e3b004264b5,6183,46,1477048496
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,400.0,1.14,3e3b004264b5,6492,51,1622515669
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,44,2,1000,416.2,1.14,3e3b004264b5,6533,17,2103617388
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,26,2,1000,415.3,1.02,3e3b004264b5,6543,54,1172226057
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,47,2,1000,429.0,1.21,3e3b004264b5,6826,21,1466658791
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,403.2,1.15,3e3b004264b5,7404,75,1876363394
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,38,2,1000,404.5,1.07,3e3b004264b5,8140,74,934549716
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,410.9,1.16,3e3b004264b5,8369,6,252215217
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,30,2,1000,410.6,1.04,3e3b004264b5,8608,69,1075899435
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,21,1,500,401.2,0.54,3e3b004264b5,8810,122,2023525198
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,50,2,1000,410.8,1.17,3e3b004264b5,9271,69,1781081248
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,429.6,0.44,3e3b004264b5,9477,20,1385513925
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,405.0,1.15,3e3b004264b5,9529,106,1329757052
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,35,2,1000,401.8,1.04,3e3b004264b5,10086,52,2013142041
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,23,1,500,413.8,0.57,3e3b004264b5,10268,93,1699460087
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,18,1,500,414.9,0.55,3e3b004264b5,10287,42,1576522898
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,23,1,500,424.8,0.59,3e3b004264b5,10324,20,93635780
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,417.9,1.18,3e3b004264b5,10467,49,1026073505
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,47,2,1000,399.2,1.12,3e3b004264b5,10624,114,2101396891
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,397.6,1.14,3e3b004264b5,10662,86,1174184702
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,412.0,1.17,3e3b004264b5,10668,81,1464405264
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,413.7,1.19,3e3b004264b5,10704,37,1878354549
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,20,1,500,422.1,0.56,3e3b004264b5,10858,106,1914852044
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,42,2,1000,401.3,1.08,3e3b004264b5,11072,112,1251882409
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,45,2,1000,397.7,1.1,3e3b004264b5,11139,14,1479252551
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,39,2,1000,415.7,1.11,3e3b004264b5,11257,71,1620573474
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,19,1,500,406.4,0.54,3e3b004264b5,11284,43,955575668
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,18,1,500,401.4,0.53,3e3b004264b5,11331,45,4753937
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,25,1,500,403.1,0.57,3e3b004264b5,11393,114,987807563
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,414.4,1.19,3e3b004264b5,11438,9,39639086
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,23,1,500,400.9,0.56,3e3b004264b5,11829,24,283736000
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,25,1,500,401.4,0.58,3e3b004264b5,11975,99,676663461
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,19,1,500,401.8,0.53,3e3b004264b5,12087,80,897722396
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,21,1,500,399.8,0.54,3e3b004264b5,12451,9,222187385
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,39,2,1000,406.4,1.08,3e3b004264b5,12756,84,529260695
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,48,2,1000,406.2,1.14,3e3b004264b5,12846,9,657950706
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,11,1,500,412.4,0.49,3e3b004264b5,13014,58,2136250276
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,23,1,500,425.3,0.59,3e3b004264b5,13401,21,1206448321
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,21,1,500,426.4,0.58,3e3b004264b5,13404,17,125867771
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,33,2,1000,403.5,1.04,3e3b004264b5,13729,17,1060958622
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,50,2,1000,399.8,1.14,3e3b004264b5,14186,100,763977328
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,44,2,1000,406.2,1.12,3e3b004264b5,14447,8,355809557
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,21,1,500,404.4,0.55,3e3b004264b5,14527,11,149029292
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,31,2,1000,411.8,1.04,3e3b004264b5,14799,49,811493065
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,30,2,1000,409.5,1.03,3e3b004264b5,14839,52,585877799
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,420.0,1.2,3e3b004264b5,15129,91,441953858
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,421.1,1.2,3e3b004264b5,15176,30,1110752788
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,50,2,1000,395.3,1.13,3e3b004264b5,15304,49,2055788913
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,396.6,1.13,3e3b004264b5,15351,2,97517866
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,41,2,1000,396.6,1.07,3e3b004264b5,15676,19,1030514255
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,18,1,500,401.9,0.52,3e3b004264b5,15867,61,802802081
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,404.5,1.15,3e3b004264b5,16432,51,392539844
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,15,1,500,403.3,0.51,3e3b004264b5,16485,47,179476093
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,22,1,500,416.4,0.57,3e3b004264b5,17017,14,839840024
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,23,1,500,400.4,0.56,3e3b004264b5,17131,120,549150454
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,409.4,1.16,3e3b004264b5,17180,5,403126675
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,410.1,1.17,3e3b004264b5,17204,23,1080306117
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,421.6,1.21,3e3b004264b5,17217,24,2027441824
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,50,2,1000,421.8,1.2,3e3b004264b5,17732,18,951068826
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,18,1,500,410.3,0.54,3e3b004264b5,17905,30,806911
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,398.0,1.13,3e3b004264b5,17957,36,314171409
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,24,1,500,397.7,0.56,3e3b004264b5,17986,51,705005428
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,19,1,500,394.0,0.53,3e3b004264b5,18095,36,936558541
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,39,2,1000,404.6,1.08,3e3b004264b5,18137,2,258922664
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,19,1,500,401.6,0.53,3e3b004264b5,18196,75,500922182
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,16,1,500,406.8,0.52,3e3b004264b5,18496,30,627511331
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,24,1,500,402.9,0.57,3e3b004264b5,18534,77,2097414261
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,16,1,500,405.2,0.52,3e3b004264b5,18562,45,1169712912
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,251.9,0.84,3e3b004264b5,1010,49,81849082
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,46,2,300,245.8,0.81,3e3b004264b5,1019,31,1012698527
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,241.6,0.83,3e3b004264b5,1099,71,787030641
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,243.6,0.83,3e3b004264b5,1413,56,374686996
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,25,1,150,246.4,0.42,3e3b004264b5,1663,94,193101229
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,15,1,150,245.8,0.35,3e3b004264b5,2136,22,859708104
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,22,1,150,248.3,0.41,3e3b004264b5,2253,95,562804006
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,254.0,0.86,3e3b004264b5,2586,40,423088707
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,43,2,300,250.6,0.81,3e3b004264b5,2851,54,1096073749
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,252.8,0.86,3e3b004264b5,2900,40,2045289840
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,27,2,300,252.7,0.7,3e3b004264b5,2948,156,2143769549
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,23,1,150,254.2,0.42,3e3b004264b5,3098,73,1199256744
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,241.3,0.82,3e3b004264b5,3134,4,1439603526
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,242.5,0.83,3e3b004264b5,3138,30,1836252195
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,50,2,300,243.8,0.83,3e3b004264b5,3162,2,1889911962
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,242.2,0.82,3e3b004264b5,3214,40,1209639935
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,241.5,0.83,3e3b004264b5,3346,97,1521224721
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,33,2,300,242.6,0.71,3e3b004264b5,4496,93,1645243252
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,42,2,300,244.0,0.78,3e3b004264b5,4580,39,980646690
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,241.8,0.83,3e3b004264b5,4646,118,47127623
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,46,2,300,243.8,0.8,3e3b004264b5,4649,11,946284829
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,30,2,300,242.0,0.69,3e3b004264b5,4963,136,14372472
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,241.8,0.82,3e3b004264b5,4982,30,309256598
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,241.3,0.83,3e3b004264b5,5086,9,718440179
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,254.8,0.87,3e3b004264b5,5267,1,923123274
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,254.1,0.86,3e3b004264b5,5374,81,263837999
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,247.1,0.84,3e3b004264b5,5382,56,487356097
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,240.1,0.83,3e3b004264b5,5401,23,632295844
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,25,1,150,241.5,0.41,3e3b004264b5,5436,85,2110980594
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,244.8,0.83,3e3b004264b5,5468,5,1164928663
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,247.2,0.85,3e3b004264b5,5578,6,84345005
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,24,1,150,251.8,0.42,3e3b004264b5,6127,62,1035691976
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,21,1,150,242.6,0.39,3e3b004264b5,6183,46,789497894
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,244.7,0.83,3e3b004264b5,6492,51,397586243
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,49,2,300,244.5,0.83,3e3b004264b5,6533,17,174430202
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,253.7,0.87,3e3b004264b5,6543,54,853143711
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,250.2,0.86,3e3b004264b5,6826,21,543973233
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,256.9,0.88,3e3b004264b5,7404,75,416299028
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,243.6,0.83,3e3b004264b5,8140,74,1085483074
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,242.3,0.83,3e3b004264b5,8369,6,2014269223
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,239.5,0.82,3e3b004264b5,8608,69,925359293
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,240.7,0.82,3e3b004264b5,8810,122,261864408
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,47,2,300,237.7,0.79,3e3b004264b5,9271,69,489559094
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,247.4,0.26,3e3b004264b5,9477,20,630354771
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,251.7,0.87,3e3b004264b5,9529,106,944065514
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,43,2,300,252.9,0.81,3e3b004264b5,10086,52,16329871
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,21,1,150,241.4,0.38,3e3b004264b5,10268,93,307004257
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,242.7,0.83,3e3b004264b5,10287,42,720430084
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,38,2,300,241.9,0.75,3e3b004264b5,10324,20,1922298962
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,246.8,0.84,3e3b004264b5,10467,49,1244631863
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,48,2,300,249.1,0.83,3e3b004264b5,10624,114,172487949
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,45,2,300,248.7,0.82,3e3b004264b5,10662,86,855347816
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,253.4,0.88,3e3b004264b5,10668,81,541998470
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,252.9,0.86,3e3b004264b5,10704,37,418536163
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,252.4,0.86,3e3b004264b5,10858,106,86336090
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,246.0,0.84,3e3b004264b5,11072,112,1033438527
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,48,2,300,239.9,0.81,3e3b004264b5,11139,14,791456465
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,45,2,300,241.6,0.79,3e3b004264b5,11257,71,395365812
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,45,2,300,239.8,0.79,3e3b004264b5,11284,43,1341382114
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,34,2,300,245.1,0.73,3e3b004264b5,11331,45,2001713799
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,248.2,0.85,3e3b004264b5,11393,114,1307021277
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,240.8,0.82,3e3b004264b5,11438,9,1968957624
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,240.3,0.82,3e3b004264b5,11829,24,1743669078
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,16,1,150,244.8,0.36,3e3b004264b5,11975,99,1599217715
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,17,1,150,237.4,0.35,3e3b004264b5,12087,80,1116018826
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,44,2,300,244.6,0.79,3e3b004264b5,12451,9,2050588655
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,40,2,300,243.3,0.77,3e3b004264b5,12756,84,1754058753
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,244.5,0.83,3e3b004264b5,12846,9,1345369956
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,21,1,150,254.5,0.41,3e3b004264b5,13014,58,139700018
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,21,1,150,242.3,0.39,3e3b004264b5,13401,21,821018711
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,16,1,150,239.1,0.35,3e3b004264b5,13404,17,1887938157
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,244.9,0.84,3e3b004264b5,13729,17,1211875592
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,24,1,150,248.8,0.42,3e3b004264b5,14186,100,1519283942
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,42,2,300,252.0,0.8,3e3b004264b5,14447,8,1647446403
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,43,2,300,253.1,0.82,3e3b004264b5,14527,11,2145726778
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,252.8,0.86,3e3b004264b5,14799,49,1197037151
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,28,2,300,253.2,0.7,3e3b004264b5,14839,52,1441593777
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,39,2,300,252.6,0.79,3e3b004264b5,15129,91,1834000084
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,244.9,0.83,3e3b004264b5,15176,30,892571266
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,239.9,0.82,3e3b004264b5,15304,49,227535335
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,250.4,0.85,3e3b004264b5,15351,2,1926705596
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,49,2,300,239.5,0.81,3e3b004264b5,15676,19,1248548569
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,240.9,0.82,3e3b004264b5,15867,61,1491007799
