config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,413.8,0.42,8ebb903caa4b,2653,75,2010939118
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,417.1,1.22,8ebb903caa4b,2697,47,1701433600
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,14,1,500,411.5,0.52,8ebb903caa4b,2784,49,1574286949
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,1,1,500,414.2,0.42,8ebb903caa4b,2853,85,1073909468
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,5,1,500,410.5,0.45,8ebb903caa4b,3143,54,2025777593
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,421.8,0.43,8ebb903caa4b,3194,93,1779123799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,426.6,0.44,8ebb903caa4b,3254,83,1387733298
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,416.6,0.43,8ebb903caa4b,3379,164,181678436
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,413.9,1.21,8ebb903caa4b,3484,8,845698561
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,412.2,1.22,8ebb903caa4b,3516,49,1912614971
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,1,1,500,414.3,0.43,8ebb903caa4b,3769,2,1253857118
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,2,1,500,416.0,0.44,8ebb903caa4b,3769,149,1477048496
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,12,1,500,409.3,0.52,8ebb903caa4b,3785,139,1622515669
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,418.2,0.43,8ebb903caa4b,3800,159,2103617388
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,419.4,1.22,8ebb903caa4b,3821,124,1172226057
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,1,1,500,413.3,0.42,8ebb903caa4b,3885,1,1466658791
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,424.5,1.22,8ebb903caa4b,3964,32,1876363394
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,415.4,1.21,8ebb903caa4b,3994,13,934549716
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,417.8,1.21,8ebb903caa4b,4103,137,252215217
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,33,2,1000,420.7,1.12,8ebb903caa4b,4374,148,1075899435
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,419.2,0.43,8ebb903caa4b,4558,95,2023525198
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,1,1,500,421.0,0.43,8ebb903caa4b,4797,174,1781081248
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,414.2,0.43,8ebb903caa4b,4864,79,1385513925
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,421.6,1.23,8ebb903caa4b,4944,11,1329757052
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,10,1,500,422.5,0.51,8ebb903caa4b,5066,136,2013142041
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,422.3,0.43,8ebb903caa4b,5069,6,1699460087
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,414.4,0.43,8ebb903caa4b,5072,172,1576522898
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,419.0,1.22,8ebb903caa4b,5143,12,93635780
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,425.0,1.23,8ebb903caa4b,5404,99,1026073505
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,6,1,500,415.5,0.46,8ebb903caa4b,5560,59,2101396891
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,1,1,500,410.6,0.42,8ebb903caa4b,5565,163,1174184702
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,405.8,1.19,8ebb903caa4b,5590,104,1464405264
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,417.1,1.22,8ebb903caa4b,5620,23,1878354549
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,414.1,0.43,8ebb903caa4b,5630,75,1914852044
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,405.9,1.19,8ebb903caa4b,5631,35,1251882409
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,415.2,1.21,8ebb903caa4b,5635,25,1479252551
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,1,1,500,407.5,0.42,8ebb903caa4b,5936,164,1620573474
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,402.7,1.18,8ebb903caa4b,6014,139,955575668
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,410.7,1.2,8ebb903caa4b,6057,35,4753937
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,408.7,1.21,8ebb903caa4b,6121,133,987807563
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,415.6,1.22,8ebb903caa4b,6123,36,39639086
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,415.8,0.43,8ebb903caa4b,6214,171,283736000
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,423.0,1.24,8ebb903caa4b,6331,98,676663461
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,417.0,1.22,8ebb903caa4b,6381,104,897722396
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,14,1,500,418.7,0.54,8ebb903caa4b,6389,43,222187385
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,414.2,0.43,8ebb903caa4b,6412,158,529260695
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,410.6,1.19,8ebb903caa4b,6417,41,657950706
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,420.1,1.22,8ebb903caa4b,6422,119,2136250276
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,421.1,0.43,8ebb903caa4b,6462,157,1206448321
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,31,2,1000,410.5,1.08,8ebb903caa4b,6586,145,125867771
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,5,1,500,421.7,0.47,8ebb903caa4b,6714,125,1060958622
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,410.6,1.2,8ebb903caa4b,6777,10,763977328
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,433.1,0.44,8ebb903caa4b,6828,71,355809557
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,5,1,500,416.4,0.46,8ebb903caa4b,6834,136,149029292
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,32,2,1000,411.5,1.12,8ebb903caa4b,6939,36,811493065
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,422.2,0.43,8ebb903caa4b,7030,175,585877799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,413.3,1.21,8ebb903caa4b,7059,37,441953858
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,409.4,1.2,8ebb903caa4b,7144,11,1110752788
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,409.7,1.21,8ebb903caa4b,7238,142,2055788913
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,1,1,500,415.9,0.43,8ebb903caa4b,7336,76,97517866
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,407.7,1.2,8ebb903caa4b,7350,130,1030514255
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,408.2,1.19,8ebb903caa4b,7810,11,802802081
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,3,1,500,413.7,0.44,8ebb903caa4b,7865,143,392539844
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,13,1,500,413.0,0.53,8ebb903caa4b,7915,140,179476093
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,1,1,500,419.0,0.43,8ebb903caa4b,8019,160,839840024
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,18,1,500,417.1,0.59,8ebb903caa4b,8039,115,549150454
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,425.9,1.25,8ebb903caa4b,8107,27,403126675
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,1,1,500,417.7,0.43,8ebb903caa4b,8122,150,1080306117
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,16,1,500,413.0,0.55,8ebb903caa4b,8146,128,2027441824
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,402.9,0.41,8ebb903caa4b,8323,86,951068826
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,411.6,0.42,8ebb903caa4b,8542,0,806911
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,423.3,0.43,8ebb903caa4b,8584,73,314171409
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,423.3,1.29,8ebb903caa4b,8594,25,705005428
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,420.5,1.22,8ebb903caa4b,8833,44,936558541
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,410.1,1.2,8ebb903caa4b,9032,39,258922664
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,419.5,1.22,8ebb903caa4b,9625,127,500922182
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,415.0,1.21,8ebb903caa4b,9677,100,627511331
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,412.3,1.2,8ebb903caa4b,9914,9,2097414261
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,405.1,0.42,8ebb903caa4b,9914,90,1169712912
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,260.5,0.92,8ebb903caa4b,41,122,81849082
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,250.8,0.88,8ebb903caa4b,123,50,1012698527
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,250.1,0.88,8ebb903caa4b,703,21,787030641
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,1,1,150,262.0,0.27,8ebb903caa4b,707,69,374686996
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,9,1,150,250.0,0.33,8ebb903caa4b,967,42,193101229
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,247.5,0.89,8ebb903caa4b,993,28,859708104
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,251.7,0.92,8ebb903caa4b,1149,27,562804006
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,7,1,150,250.8,0.31,8ebb903caa4b,1335,141,423088707
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,24,1,150,245.9,0.45,8ebb903caa4b,1466,40,1096073749
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,250.9,0.89,8ebb903caa4b,1559,135,2045289840
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,1,1,150,261.0,0.27,8ebb903caa4b,1666,3,2143769549
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,256.4,0.9,8ebb903caa4b,1988,117,1199256744
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,247.8,0.87,8ebb903caa4b,2060,10,1439603526
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,264.0,0.91,8ebb903caa4b,2142,8,1836252195
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,252.0,0.9,8ebb903caa4b,2194,99,1889911962
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,1,1,150,248.2,0.26,8ebb903caa4b,2222,158,1209639935
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,245.9,0.87,8ebb903caa4b,2265,152,1521224721
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,247.9,0.87,8ebb903caa4b,2424,52,1645243252
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,252.8,0.89,8ebb903caa4b,2510,42,980646690
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,262.4,0.91,8ebb903caa4b,2604,36,47127623
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,257.0,0.27,8ebb903caa4b,2647,93,946284829
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,256.4,0.27,8ebb903caa4b,2653,75,14372472
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,267.5,0.93,8ebb903caa4b,2697,47,309256598
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,255.6,0.89,8ebb903caa4b,2784,49,718440179
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,257.4,0.27,8ebb903caa4b,2853,85,923123274
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,255.6,0.91,8ebb903caa4b,3143,54,263837999
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,258.9,0.27,8ebb903caa4b,3194,93,487356097
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,252.0,0.26,8ebb903caa4b,3254,83,632295844
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,263.3,0.27,8ebb903caa4b,3379,164,2110980594
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,250.1,0.88,8ebb903caa4b,3484,8,1164928663
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,250.8,0.88,8ebb903caa4b,3516,49,84345005
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,1,1,150,250.1,0.26,8ebb903caa4b,3769,2,1035691976
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,10,1,150,248.1,0.35,8ebb903caa4b,3769,149,789497894
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,11,1,150,260.2,0.36,8ebb903caa4b,3785,139,397586243
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,249.4,0.26,8ebb903caa4b,3800,159,174430202
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,258.2,0.91,8ebb903caa4b,3821,124,853143711
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,1,1,150,254.7,0.27,8ebb903caa4b,3885,1,543973233
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,256.8,0.92,8ebb903caa4b,3964,32,416299028
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,255.0,0.89,8ebb903caa4b,3994,13,1085483074
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,15,1,150,264.3,0.39,8ebb903caa4b,4103,137,2014269223
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,2,1,150,253.3,0.27,8ebb903caa4b,4374,148,925359293
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,250.9,0.26,8ebb903caa4b,4558,95,261864408
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,1,1,150,248.4,0.26,8ebb903caa4b,4797,174,489559094
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,258.9,0.27,8ebb903caa4b,4864,79,630354771
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,251.9,0.89,8ebb903caa4b,4944,11,944065514
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,15,1,150,252.7,0.38,8ebb903caa4b,5066,136,16329871
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,248.8,0.26,8ebb903caa4b,5069,6,307004257
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,248.5,0.26,8ebb903caa4b,5072,172,720430084
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,256.4,0.9,8ebb903caa4b,5143,12,1922298962
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,250.7,0.88,8ebb903caa4b,5404,99,1244631863
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,3,1,150,251.8,0.28,8ebb903caa4b,5560,59,172487949
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,1,1,150,250.9,0.26,8ebb903caa4b,5565,163,855347816
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,258.5,0.9,8ebb903caa4b,5590,104,541998470
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,254.0,0.89,8ebb903caa4b,5620,23,418536163
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,256.8,0.27,8ebb903caa4b,5630,75,86336090
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,259.5,0.92,8ebb903caa4b,5631,35,1033438527
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,38,2,300,249.1,0.81,8ebb903caa4b,5635,25,791456465
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,1,1,150,256.3,0.27,8ebb903caa4b,5936,164,395365812
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,251.0,0.88,8ebb903caa4b,6014,139,1341382114
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,251.8,0.88,8ebb903caa4b,6057,35,2001713799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,254.2,0.9,8ebb903caa4b,6121,133,1307021277
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,250.6,0.89,8ebb903caa4b,6123,36,1968957624
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,258.2,0.27,8ebb903caa4b,6214,171,1743669078
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,255.9,0.89,8ebb903caa4b,6331,98,1599217715
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,249.6,0.88,8ebb903caa4b,6381,104,1116018826
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,21,1,150,270.5,0.46,8ebb903caa4b,6389,43,2050588655
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,250.1,0.26,8ebb903caa4b,6412,158,1754058753
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,250.7,0.88,8ebb903caa4b,6417,41,1345369956
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,250.1,0.89,8ebb903caa4b,6422,119,139700018
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,247.3,0.26,8ebb903caa4b,6462,157,821018711
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,3,1,150,251.7,0.28,8ebb903caa4b,6586,145,1887938157
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,5,1,150,256.4,0.31,8ebb903caa4b,6714,125,1211875592
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,251.1,0.89,8ebb903caa4b,6777,10,1519283942
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,251.8,0.26,8ebb903caa4b,6828,71,1647446403
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,248.7,0.88,8ebb903caa4b,6834,136,2145726778
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,250.1,0.88,8ebb903caa4b,6939,36,1197037151
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,248.2,0.26,8ebb903caa4b,7030,175,1441593777
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,249.3,0.89,8ebb903caa4b,7059,37,1834000084
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,251.3,0.88,8ebb903caa4b,7144,11,892571266
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,8,1,150,254.3,0.33,8ebb903caa4b,7238,142,227535335
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,1,1,150,251.7,0.26,8ebb903caa4b,7336,76,1926705596
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,252.3,0.93,8ebb903caa4b,7350,130,1248548569
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,255.7,0.89,8ebb903caa4b,7810,11,1491007799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,256.2,0.9,8ebb903caa4b,7865,143,1617075794
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,252.6,0.89,8ebb903caa4b,7915,140,2109056747
