config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,42,2,1000,198.9,0.72,8ebb903caa4b,2194,99,128119820
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,200.0,0.78,8ebb903caa4b,2222,158,1058968425
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,199.0,0.78,8ebb903caa4b,2265,152,766196871
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,199.5,0.78,8ebb903caa4b,2424,52,353852386
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,43,2,1000,199.8,0.73,8ebb903caa4b,2510,42,1299467188
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,199.6,0.78,8ebb903caa4b,2604,36,1976052945
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,39,2,1000,200.5,0.71,8ebb903caa4b,2647,93,1331698059
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,199.3,0.78,8ebb903caa4b,2653,75,2010939118
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,199.8,0.78,8ebb903caa4b,2697,47,1701433600
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,46,2,1000,199.6,0.75,8ebb903caa4b,2784,49,1574286949
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,26,2,1000,199.5,0.6,8ebb903caa4b,2853,85,1073909468
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,25,1,500,198.6,0.39,8ebb903caa4b,3143,54,2025777593
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,200.6,0.79,8ebb903caa4b,3194,93,1779123799
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,24,1,500,199.0,0.39,8ebb903caa4b,3254,83,1387733298
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,199.3,0.78,8ebb903caa4b,3379,164,181678436
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,199.3,0.78,8ebb903caa4b,3484,8,845698561
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,200.0,0.79,8ebb903caa4b,3516,49,1912614971
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,199.2,0.78,8ebb903caa4b,3769,2,1253857118
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,200.0,0.79,8ebb903caa4b,3769,149,1477048496
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,19,1,500,200.8,0.35,8ebb903caa4b,3785,139,1622515669
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,12,1,500,199.8,0.3,8ebb903caa4b,3800,159,2103617388
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,201.4,0.79,8ebb903caa4b,3821,124,1172226057
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,14,1,500,201.8,0.31,8ebb903caa4b,3885,1,1466658791
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,32,2,1000,200.7,0.65,8ebb903caa4b,3964,32,1876363394
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,205.2,0.81,8ebb903caa4b,3994,13,934549716
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,202.8,0.8,8ebb903caa4b,4103,137,252215217
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,24,1,500,203.0,0.39,8ebb903caa4b,4374,148,1075899435
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,203.8,0.8,8ebb903caa4b,4558,95,2023525198
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,204.5,0.8,8ebb903caa4b,4797,174,1781081248
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,28,2,1000,207.4,0.64,8ebb903caa4b,4864,79,1385513925
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,204.1,0.8,8ebb903caa4b,4944,11,1329757052
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,46,2,1000,208.7,0.79,8ebb903caa4b,5066,136,2013142041
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,204.2,0.8,8ebb903caa4b,5069,6,1699460087
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,203.0,0.81,8ebb903caa4b,5072,172,1576522898
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,22,1,500,205.4,0.39,8ebb903caa4b,5143,12,93635780
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,201.0,0.8,8ebb903caa4b,5404,99,1026073505
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,202.7,0.8,8ebb903caa4b,5560,59,2101396891
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,5,1,500,204.5,0.25,8ebb903caa4b,5565,163,1174184702
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,213.6,0.83,8ebb903caa4b,5590,104,1464405264
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,30,2,1000,202.8,0.64,8ebb903caa4b,5620,23,1878354549
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,2,1,500,198.4,0.22,8ebb903caa4b,5630,75,1914852044
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,208.1,0.81,8ebb903caa4b,5631,35,1251882409
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,21,1,500,202.1,0.37,8ebb903caa4b,5635,25,1479252551
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,201.2,0.79,8ebb903caa4b,5936,164,1620573474
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,199.4,0.21,8ebb903caa4b,6014,139,955575668
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,200.0,0.79,8ebb903caa4b,6057,35,4753937
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,22,1,500,199.0,0.37,8ebb903caa4b,6121,133,987807563
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,200.3,0.79,8ebb903caa4b,6123,36,39639086
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,43,2,1000,204.4,0.75,8ebb903caa4b,6214,171,283736000
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,206.7,0.81,8ebb903caa4b,6331,98,676663461
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,45,2,1000,205.4,0.77,8ebb903caa4b,6381,104,897722396
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,49,2,1000,206.7,0.8,8ebb903caa4b,6389,43,222187385
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,199.9,0.39,8ebb903caa4b,6412,158,529260695
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,204.8,0.79,8ebb903caa4b,6417,41,657950706
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,28,2,1000,200.2,0.62,8ebb903caa4b,6422,119,2136250276
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,199.6,0.78,8ebb903caa4b,6462,157,1206448321
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,199.8,0.78,8ebb903caa4b,6586,145,125867771
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,201.6,0.79,8ebb903caa4b,6714,125,1060958622
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,201.2,0.79,8ebb903caa4b,6777,10,763977328
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,30,2,1000,200.1,0.63,8ebb903caa4b,6828,71,355809557
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,204.1,0.8,8ebb903caa4b,6834,136,149029292
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,202.7,0.8,8ebb903caa4b,6939,36,811493065
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,202.5,0.8,8ebb903caa4b,7030,175,585877799
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,205.0,0.8,8ebb903caa4b,7059,37,441953858
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,33,2,1000,202.5,0.67,8ebb903caa4b,7144,11,1110752788
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,26,2,1000,204.6,0.62,8ebb903caa4b,7238,142,2055788913
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,202.6,0.8,8ebb903caa4b,7336,76,97517866
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,205.2,0.82,8ebb903caa4b,7350,130,1030514255
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,8,1,500,218.3,0.3,8ebb903caa4b,7810,11,802802081
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,23,1,500,221.9,0.47,8ebb903caa4b,7865,143,392539844
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,219.4,0.93,8ebb903caa4b,7915,140,179476093
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,14,1,500,222.0,0.37,8ebb903caa4b,8019,160,839840024
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,50,2,1000,224.8,0.97,8ebb903caa4b,8039,115,549150454
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,47,2,1000,224.4,0.93,8ebb903caa4b,8107,27,403126675
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,221.7,0.95,8ebb903caa4b,8122,150,1080306117
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,26,2,1000,219.4,0.72,8ebb903caa4b,8146,128,2027441824
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,224.4,1.0,8ebb903caa4b,8323,86,951068826
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,26,2,1000,231.3,0.75,8ebb903caa4b,8542,0,806911
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,249.7,1.07,8ebb903caa4b,8584,73,314171409
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,223.8,0.99,8ebb903caa4b,8594,25,705005428
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,222.4,0.95,8ebb903caa4b,8833,44,936558541
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,221.7,0.96,8ebb903caa4b,9032,39,258922664
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,24,1,500,228.7,0.47,8ebb903caa4b,9625,127,500922182
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,225.0,0.94,8ebb903caa4b,9677,100,627511331
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,16,1,500,213.6,0.36,8ebb903caa4b,9914,9,2097414261
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,26,2,1000,208.9,0.65,8ebb903caa4b,9914,90,1169712912
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,130.6,0.66,8ebb903caa4b,41,122,81849082
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,8,1,150,125.2,0.19,8ebb903caa4b,123,50,1012698527
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,126.9,0.66,8ebb903caa4b,703,21,787030641
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,23,1,150,128.2,0.34,8ebb903caa4b,707,69,374686996
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,130.5,0.68,8ebb903caa4b,967,42,193101229
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,127.0,0.65,8ebb903caa4b,993,28,859708104
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,2,1,150,125.8,0.15,8ebb903caa4b,1149,27,562804006
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,126.6,0.69,8ebb903caa4b,1335,141,423088707
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,3,1,150,129.9,0.16,8ebb903caa4b,1466,40,1096073749
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,26,2,300,128.5,0.49,8ebb903caa4b,1559,135,2045289840
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,15,1,150,126.1,0.26,8ebb903caa4b,1666,3,2143769549
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,45,2,300,129.6,0.67,8ebb903caa4b,1988,117,1199256744
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,22,1,150,129.4,0.33,8ebb903caa4b,2060,10,1439603526
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,33,2,300,131.3,0.55,8ebb903caa4b,2142,8,1836252195
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,131.8,0.7,8ebb903caa4b,2194,99,1889911962
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,28,2,300,137.2,0.53,8ebb903caa4b,2222,158,1209639935
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,21,1,150,131.0,0.33,8ebb903caa4b,2265,152,1521224721
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,132.9,0.72,8ebb903caa4b,2424,52,1645243252
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,131.6,0.7,8ebb903caa4b,2510,42,980646690
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,130.0,0.7,8ebb903caa4b,2604,36,47127623
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,128.5,0.69,8ebb903caa4b,2647,93,946284829
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,3,1,150,124.7,0.15,8ebb903caa4b,2653,75,14372472
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,127.7,0.71,8ebb903caa4b,2697,47,309256598
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,28,2,300,134.3,0.54,8ebb903caa4b,2784,49,718440179
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,16,1,150,127.6,0.27,8ebb903caa4b,2853,85,923123274
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,29,2,300,134.1,0.52,8ebb903caa4b,3143,54,263837999
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,126.0,0.64,8ebb903caa4b,3194,93,487356097
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,40,2,300,124.6,0.57,8ebb903caa4b,3254,83,632295844
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,121.1,0.62,8ebb903caa4b,3379,164,2110980594
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,123.3,0.64,8ebb903caa4b,3484,8,1164928663
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,19,1,150,124.1,0.27,8ebb903caa4b,3516,49,84345005
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,25,1,150,123.3,0.32,8ebb903caa4b,3769,2,1035691976
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,123.5,0.64,8ebb903caa4b,3769,149,789497894
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,135.0,0.66,8ebb903caa4b,3785,139,397586243
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,47,2,300,124.3,0.62,8ebb903caa4b,3800,159,174430202
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,124.1,0.64,8ebb903caa4b,3821,124,853143711
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,126.0,0.65,8ebb903caa4b,3885,1,543973233
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,129.2,0.66,8ebb903caa4b,3964,32,416299028
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,123.2,0.64,8ebb903caa4b,3994,13,1085483074
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,125.0,0.64,8ebb903caa4b,4103,137,2014269223
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,123.5,0.65,8ebb903caa4b,4374,148,925359293
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,123.9,0.64,8ebb903caa4b,4558,95,261864408
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,22,1,150,123.9,0.3,8ebb903caa4b,4797,174,489559094
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,123.9,0.64,8ebb903caa4b,4864,79,630354771
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,23,1,150,127.1,0.32,8ebb903caa4b,4944,11,944065514
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,28,2,300,124.4,0.47,8ebb903caa4b,5066,136,16329871
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,32,2,300,125.4,0.51,8ebb903caa4b,5069,6,307004257
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,27,2,300,126.1,0.47,8ebb903caa4b,5072,172,720430084
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,125.5,0.64,8ebb903caa4b,5143,12,1922298962
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,20,1,150,124.2,0.28,8ebb903caa4b,5404,99,1244631863
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,124.2,0.64,8ebb903caa4b,5560,59,172487949
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,125.6,0.65,8ebb903caa4b,5565,163,855347816
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,125.5,0.64,8ebb903caa4b,5590,104,541998470
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,123.4,0.64,8ebb903caa4b,5620,23,418536163
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,19,1,150,125.0,0.28,8ebb903caa4b,5630,75,86336090
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,124.9,0.64,8ebb903caa4b,5631,35,1033438527
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,50,2,300,125.3,0.64,8ebb903caa4b,5635,25,791456465
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,43,2,300,124.7,0.59,8ebb903caa4b,5936,164,395365812
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,125.6,0.65,8ebb903caa4b,6014,139,1341382114
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,124.5,0.65,8ebb903caa4b,6057,35,2001713799
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,30,2,300,125.3,0.49,8ebb903caa4b,6121,133,1307021277
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,42,2,300,125.1,0.58,8ebb903caa4b,6123,36,1968957624
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,126.0,0.65,8ebb903caa4b,6214,171,1743669078
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,19,1,150,124.0,0.28,8ebb903caa4b,6331,98,1599217715
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,125.1,0.64,8ebb903caa4b,6381,104,1116018826
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,16,1,150,124.5,0.25,8ebb903caa4b,6389,43,2050588655
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,23,1,150,125.6,0.31,8ebb903caa4b,6412,158,1754058753
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,40,2,300,125.1,0.57,8ebb903caa4b,6417,41,1345369956
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,124.5,0.64,8ebb903caa4b,6422,119,139700018
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,49,2,300,123.6,0.63,8ebb903caa4b,6462,157,821018711
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,123.8,0.64,8ebb903caa4b,6586,145,1887938157
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,50,2,300,124.2,0.64,8ebb903caa4b,6714,125,1211875592
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,124.0,0.64,8ebb903caa4b,6777,10,1519283942
