config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,408.2,1.2,167ce9245b6d,2638,65,2010939118
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,409.8,1.2,167ce9245b6d,2652,23,1701433600
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,26,2,1000,409.1,1.02,167ce9245b6d,2734,121,1574286949
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,405.6,1.2,167ce9245b6d,2866,130,1073909468
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,1,1,500,407.0,0.42,167ce9245b6d,2918,169,2025777593
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,25,1,500,409.7,0.6,167ce9245b6d,2923,117,1779123799
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,49,2,1000,413.6,1.2,167ce9245b6d,2934,171,1387733298
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,5,1,500,410.9,0.45,167ce9245b6d,2956,80,181678436
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,25,1,500,409.0,0.6,167ce9245b6d,2972,78,845698561
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,410.6,1.2,167ce9245b6d,3011,120,1912614971
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,19,1,500,419.8,0.57,167ce9245b6d,3281,127,1253857118
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,23,1,500,410.7,0.59,167ce9245b6d,3321,115,1477048496
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,411.7,1.21,167ce9245b6d,3455,61,1622515669
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,21,1,500,416.3,0.58,167ce9245b6d,3484,174,2103617388
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,16,1,500,414.7,0.54,167ce9245b6d,3492,83,1172226057
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,411.6,1.21,167ce9245b6d,3613,25,1466658791
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,31,2,1000,412.5,1.07,167ce9245b6d,3916,137,1876363394
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,405.1,1.19,167ce9245b6d,4270,34,934549716
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,26,2,1000,402.9,1.01,167ce9245b6d,4430,93,252215217
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,28,2,1000,406.6,1.04,167ce9245b6d,4557,66,1075899435
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,28,2,1000,406.3,1.03,167ce9245b6d,4638,106,2023525198
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,24,1,500,419.0,0.6,167ce9245b6d,4870,140,1781081248
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,405.4,1.19,167ce9245b6d,4939,174,1385513925
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,407.9,1.2,167ce9245b6d,4967,9,1329757052
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,20,1,500,407.7,0.56,167ce9245b6d,5244,100,2013142041
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,21,1,500,404.6,0.57,167ce9245b6d,5383,64,1699460087
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,47,2,1000,410.0,1.18,167ce9245b6d,5396,53,1576522898
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,408.7,1.2,167ce9245b6d,5420,65,93635780
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,34,2,1000,406.6,1.08,167ce9245b6d,5526,80,1026073505
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,405.9,1.19,167ce9245b6d,5595,68,2101396891
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,17,1,500,410.5,0.54,167ce9245b6d,5620,115,1174184702
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,30,2,1000,406.4,1.04,167ce9245b6d,5624,112,1464405264
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,417.4,1.23,167ce9245b6d,5648,80,1878354549
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,37,2,1000,411.2,1.11,167ce9245b6d,5729,76,1914852044
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,38,2,1000,407.0,1.11,167ce9245b6d,5859,19,1251882409
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,27,2,1000,406.8,1.03,167ce9245b6d,5900,87,1479252551
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,37,2,1000,411.0,1.11,167ce9245b6d,5979,36,1620573474
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,409.8,1.21,167ce9245b6d,6000,75,955575668
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,404.5,1.2,167ce9245b6d,6038,170,4753937
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,21,1,500,408.0,0.57,167ce9245b6d,6092,125,987807563
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,405.2,1.19,167ce9245b6d,6125,169,39639086
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,23,1,500,402.7,0.58,167ce9245b6d,6341,134,283736000
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,14,1,500,405.8,0.52,167ce9245b6d,6394,80,676663461
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,400.9,1.18,167ce9245b6d,6465,150,897722396
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,18,1,500,404.2,0.54,167ce9245b6d,6691,41,222187385
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,402.9,1.19,167ce9245b6d,6848,112,529260695
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,404.4,1.19,167ce9245b6d,6908,12,657950706
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,403.6,1.19,167ce9245b6d,6998,59,2136250276
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,405.6,1.19,167ce9245b6d,7253,109,1206448321
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,5,1,500,403.0,0.44,167ce9245b6d,7256,31,125867771
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,38,2,1000,405.1,1.1,167ce9245b6d,7430,160,1060958622
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,48,2,1000,408.1,1.18,167ce9245b6d,7662,78,763977328
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,30,2,1000,405.8,1.04,167ce9245b6d,7791,143,355809557
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,405.2,1.19,167ce9245b6d,7860,129,149029292
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,404.3,1.19,167ce9245b6d,8014,58,811493065
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,401.7,1.18,167ce9245b6d,8026,18,585877799
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,407.7,1.2,167ce9245b6d,8134,163,441953858
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,407.3,1.19,167ce9245b6d,8165,121,1110752788
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,402.7,1.19,167ce9245b6d,8237,162,2055788913
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,430.9,1.26,167ce9245b6d,8255,137,97517866
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,49,2,1000,426.6,1.24,167ce9245b6d,8373,30,1030514255
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,416.5,1.23,167ce9245b6d,8484,120,802802081
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,414.9,1.22,167ce9245b6d,8892,18,392539844
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,34,2,1000,415.6,1.1,167ce9245b6d,8913,23,179476093
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,32,2,1000,418.0,1.09,167ce9245b6d,9132,120,839840024
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,23,1,500,410.2,0.59,167ce9245b6d,9189,62,549150454
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,410.1,1.21,167ce9245b6d,9222,16,403126675
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,25,1,500,411.2,0.6,167ce9245b6d,9235,29,1080306117
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,415.0,1.22,167ce9245b6d,9242,31,2027441824
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,418.3,1.23,167ce9245b6d,9552,76,951068826
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,409.5,1.21,167ce9245b6d,9686,122,806911
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,13,1,500,412.6,0.52,167ce9245b6d,9717,108,314171409
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,45,2,1000,416.4,1.18,167ce9245b6d,9732,156,705005428
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,22,1,500,414.7,0.59,167ce9245b6d,9770,112,936558541
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,26,2,1000,411.7,1.03,167ce9245b6d,9786,32,258922664
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,27,2,1000,415.1,1.04,167ce9245b6d,9809,43,500922182
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,47,2,1000,406.4,1.18,167ce9245b6d,9914,169,627511331
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,20,1,500,406.2,0.56,167ce9245b6d,9931,79,2097414261
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,43,2,1000,406.7,1.15,167ce9245b6d,9943,46,1169712912
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,256.2,0.9,167ce9245b6d,536,123,81849082
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,25,1,150,250.9,0.44,167ce9245b6d,541,6,1012698527
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,252.1,0.89,167ce9245b6d,580,108,787030641
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,248.0,0.89,167ce9245b6d,748,57,374686996
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,246.4,0.88,167ce9245b6d,874,18,193101229
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,247.2,0.88,167ce9245b6d,1092,160,859708104
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,25,1,150,246.3,0.45,167ce9245b6d,1136,131,562804006
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,258.5,0.93,167ce9245b6d,1266,25,423088707
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,265.9,0.95,167ce9245b6d,1391,144,1096073749
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,20,1,150,254.9,0.41,167ce9245b6d,1422,119,2045289840
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,246.3,0.88,167ce9245b6d,1464,9,2143769549
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,247.4,0.88,167ce9245b6d,1599,144,1199256744
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,246.0,0.88,167ce9245b6d,1620,69,1439603526
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,257.0,0.91,167ce9245b6d,1623,6,1836252195
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,257.7,0.91,167ce9245b6d,1637,159,1889911962
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,27,2,300,248.7,0.71,167ce9245b6d,1670,115,1209639935
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,26,2,300,246.3,0.69,167ce9245b6d,1738,110,1521224721
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,250.3,0.89,167ce9245b6d,2363,72,1645243252
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,250.5,0.89,167ce9245b6d,2406,150,980646690
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,45,2,300,252.4,0.86,167ce9245b6d,2423,89,47127623
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,254.0,0.91,167ce9245b6d,2425,18,946284829
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,38,2,300,260.3,0.83,167ce9245b6d,2638,65,14372472
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,23,1,150,260.7,0.45,167ce9245b6d,2652,23,309256598
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,3,1,150,258.8,0.29,167ce9245b6d,2734,121,718440179
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,260.5,0.94,167ce9245b6d,2866,130,923123274
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,1,1,150,245.9,0.26,167ce9245b6d,2918,169,263837999
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,46,2,300,247.3,0.85,167ce9245b6d,2923,117,487356097
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,24,1,150,247.2,0.43,167ce9245b6d,2934,171,632295844
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,31,2,300,246.5,0.74,167ce9245b6d,2956,80,2110980594
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,250.5,0.89,167ce9245b6d,2972,78,1164928663
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,19,1,150,259.2,0.41,167ce9245b6d,3011,120,84345005
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,35,2,300,248.1,0.77,167ce9245b6d,3281,127,1035691976
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,26,2,300,251.2,0.71,167ce9245b6d,3321,115,789497894
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,49,2,300,248.9,0.88,167ce9245b6d,3455,61,397586243
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,23,1,150,250.1,0.43,167ce9245b6d,3484,174,174430202
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,16,1,150,254.2,0.38,167ce9245b6d,3492,83,853143711
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,249.4,0.89,167ce9245b6d,3613,25,543973233
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,42,2,300,253.3,0.84,167ce9245b6d,3916,137,416299028
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,5,1,150,260.1,0.3,167ce9245b6d,4270,34,1085483074
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,262.4,0.95,167ce9245b6d,4430,93,2014269223
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,29,2,300,260.8,0.77,167ce9245b6d,4557,66,925359293
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,33,2,300,260.7,0.8,167ce9245b6d,4638,106,261864408
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,26,2,300,255.0,0.73,167ce9245b6d,4870,140,489559094
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,250.1,0.89,167ce9245b6d,4939,174,630354771
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,8,1,150,244.6,0.31,167ce9245b6d,4967,9,944065514
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,247.9,0.89,167ce9245b6d,5244,100,16329871
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,38,2,300,248.8,0.79,167ce9245b6d,5383,64,307004257
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,37,2,300,251.6,0.79,167ce9245b6d,5396,53,720430084
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,259.6,0.91,167ce9245b6d,5420,65,1922298962
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,18,1,150,248.8,0.39,167ce9245b6d,5526,80,1244631863
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,246.0,0.88,167ce9245b6d,5595,68,172487949
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,247.5,0.88,167ce9245b6d,5620,115,855347816
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,10,1,150,246.6,0.33,167ce9245b6d,5624,112,541998470
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,50,2,300,245.9,0.87,167ce9245b6d,5648,80,418536163
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,247.4,0.88,167ce9245b6d,5729,76,86336090
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,22,1,150,241.6,0.41,167ce9245b6d,5859,19,1033438527
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,252.5,0.91,167ce9245b6d,5900,87,791456465
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,257.4,0.91,167ce9245b6d,5979,36,395365812
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,245.7,0.88,167ce9245b6d,6000,75,1341382114
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,10,1,150,249.4,0.33,167ce9245b6d,6038,170,2001713799
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,10,1,150,252.5,0.34,167ce9245b6d,6092,125,1307021277
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,249.3,0.89,167ce9245b6d,6125,169,1968957624
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,26,2,300,245.1,0.71,167ce9245b6d,6341,134,1743669078
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,42,2,300,246.7,0.82,167ce9245b6d,6394,80,1599217715
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,252.6,0.91,167ce9245b6d,6465,150,1116018826
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,242.0,0.87,167ce9245b6d,6691,41,2050588655
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,22,1,150,247.1,0.42,167ce9245b6d,6848,112,1754058753
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,250.1,0.89,167ce9245b6d,6908,12,1345369956
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,29,2,300,250.8,0.73,167ce9245b6d,6998,59,139700018
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,247.0,0.88,167ce9245b6d,7253,109,821018711
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,249.3,0.88,167ce9245b6d,7256,31,1887938157
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,244.9,0.88,167ce9245b6d,7430,160,1211875592
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,50,2,300,247.2,0.89,167ce9245b6d,7662,78,1519283942
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,27,2,300,251.8,0.72,167ce9245b6d,7791,143,1647446403
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,43,2,300,252.9,0.84,167ce9245b6d,7860,129,2145726778
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,246.4,0.88,167ce9245b6d,8014,58,1197037151
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,244.8,0.88,167ce9245b6d,8026,18,1441593777
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,12,1,150,247.8,0.34,167ce9245b6d,8134,163,1834000084
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,17,1,150,244.1,0.38,167ce9245b6d,8165,121,892571266
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,11,1,150,246.4,0.33,167ce9245b6d,8237,162,227535335
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,244.3,0.88,167ce9245b6d,8255,137,1926705596
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,16,1,150,249.4,0.37,167ce9245b6d,8373,30,1248548569
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,17,1,150,245.1,0.38,167ce9245b6d,8484,120,1491007799
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,245.9,0.88,167ce9245b6d,8892,18,1617075794
