config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,49,2,1000,193.2,0.75,167ce9245b6d,1391,144,911471235
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,21,1,500,193.6,0.35,167ce9245b6d,1422,119,250582502
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,193.4,0.75,167ce9245b6d,1464,9,146826075
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,193.4,0.75,167ce9245b6d,1599,144,813433918
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,191.6,0.75,167ce9245b6d,1620,69,583642064
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,30,2,1000,194.9,0.61,167ce9245b6d,1623,6,443927733
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,42,2,1000,192.8,0.69,167ce9245b6d,1637,159,128119820
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,192.7,0.75,167ce9245b6d,1670,115,1058968425
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,194.1,0.75,167ce9245b6d,1738,110,766196871
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,8,1,500,194.7,0.26,167ce9245b6d,2363,72,353852386
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,32,2,1000,191.7,0.62,167ce9245b6d,2406,150,1299467188
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,192.3,0.75,167ce9245b6d,2423,89,1976052945
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,34,2,1000,192.8,0.64,167ce9245b6d,2425,18,1331698059
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,193.7,0.76,167ce9245b6d,2638,65,2010939118
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,29,2,1000,193.7,0.6,167ce9245b6d,2652,23,1701433600
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,2,1,500,192.9,0.21,167ce9245b6d,2734,121,1574286949
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,193.4,0.76,167ce9245b6d,2866,130,1073909468
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,2,1,500,195.1,0.21,167ce9245b6d,2918,169,2025777593
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,194.7,0.76,167ce9245b6d,2923,117,1779123799
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,26,2,1000,192.9,0.58,167ce9245b6d,2934,171,1387733298
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,7,1,500,193.9,0.25,167ce9245b6d,2956,80,181678436
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,194.5,0.75,167ce9245b6d,2972,78,845698561
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,194.0,0.75,167ce9245b6d,3011,120,1912614971
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,17,1,500,193.9,0.32,167ce9245b6d,3281,127,1253857118
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,193.3,0.75,167ce9245b6d,3321,115,1477048496
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,193.3,0.75,167ce9245b6d,3455,61,1622515669
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,193.5,0.75,167ce9245b6d,3484,174,2103617388
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,193.9,0.75,167ce9245b6d,3492,83,1172226057
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,32,2,1000,194.2,0.63,167ce9245b6d,3613,25,1466658791
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,194.6,0.76,167ce9245b6d,3916,137,1876363394
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,40,2,1000,196.8,0.69,167ce9245b6d,4270,34,934549716
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,195.2,0.75,167ce9245b6d,4430,93,252215217
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,198.0,0.76,167ce9245b6d,4557,66,1075899435
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,24,1,500,191.9,0.37,167ce9245b6d,4638,106,2023525198
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,50,2,1000,192.1,0.75,167ce9245b6d,4870,140,1781081248
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,7,1,500,196.7,0.25,167ce9245b6d,4939,174,1385513925
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,192.6,0.75,167ce9245b6d,4967,9,1329757052
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,49,2,1000,193.3,0.74,167ce9245b6d,5244,100,2013142041
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,20,1,500,193.0,0.34,167ce9245b6d,5383,64,1699460087
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,192.8,0.75,167ce9245b6d,5396,53,1576522898
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,49,2,1000,193.7,0.75,167ce9245b6d,5420,65,93635780
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,22,1,500,192.5,0.35,167ce9245b6d,5526,80,1026073505
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,26,2,1000,193.7,0.58,167ce9245b6d,5595,68,2101396891
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,193.9,0.75,167ce9245b6d,5620,115,1174184702
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,18,1,500,194.1,0.33,167ce9245b6d,5624,112,1464405264
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,41,2,1000,193.6,0.69,167ce9245b6d,5648,80,1878354549
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,193.9,0.76,167ce9245b6d,5729,76,1914852044
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,32,2,1000,195.0,0.63,167ce9245b6d,5859,19,1251882409
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,26,2,1000,193.7,0.58,167ce9245b6d,5900,87,1479252551
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,192.9,0.75,167ce9245b6d,5979,36,1620573474
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,193.0,0.75,167ce9245b6d,6000,75,955575668
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,194.9,0.76,167ce9245b6d,6038,170,4753937
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,194.1,0.75,167ce9245b6d,6092,125,987807563
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,25,1,500,192.3,0.38,167ce9245b6d,6125,169,39639086
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,26,2,1000,193.3,0.58,167ce9245b6d,6341,134,283736000
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,38,2,1000,193.1,0.67,167ce9245b6d,6394,80,676663461
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,193.2,0.75,167ce9245b6d,6465,150,897722396
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,192.7,0.75,167ce9245b6d,6691,41,222187385
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,21,1,500,192.6,0.35,167ce9245b6d,6848,112,529260695
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,192.9,0.76,167ce9245b6d,6908,12,657950706
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,193.9,0.75,167ce9245b6d,6998,59,2136250276
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,192.9,0.75,167ce9245b6d,7253,109,1206448321
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,194.6,0.75,167ce9245b6d,7256,31,125867771
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,194.6,0.76,167ce9245b6d,7430,160,1060958622
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,192.2,0.75,167ce9245b6d,7662,78,763977328
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,192.4,0.75,167ce9245b6d,7791,143,355809557
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,193.2,0.75,167ce9245b6d,7860,129,149029292
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,193.9,0.75,167ce9245b6d,8014,58,811493065
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,195.3,0.76,167ce9245b6d,8026,18,585877799
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,196.5,0.76,167ce9245b6d,8134,163,441953858
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,22,1,500,194.6,0.36,167ce9245b6d,8165,121,1110752788
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,195.6,0.76,167ce9245b6d,8237,162,2055788913
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,194.6,0.76,167ce9245b6d,8255,137,97517866
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,13,1,500,193.2,0.29,167ce9245b6d,8373,30,1030514255
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,43,2,1000,193.8,0.7,167ce9245b6d,8484,120,802802081
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,194.3,0.75,167ce9245b6d,8892,18,392539844
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,5,1,500,193.0,0.23,167ce9245b6d,8913,23,179476093
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,193.1,0.75,167ce9245b6d,9132,120,839840024
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,27,2,1000,192.2,0.58,167ce9245b6d,9189,62,549150454
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,192.9,0.75,167ce9245b6d,9222,16,403126675
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,18,1,500,194.0,0.33,167ce9245b6d,9235,29,1080306117
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,192.5,0.75,167ce9245b6d,9242,31,2027441824
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,193.8,0.75,167ce9245b6d,9552,76,951068826
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,192.6,0.75,167ce9245b6d,9686,122,806911
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,7,1,500,195.0,0.25,167ce9245b6d,9717,108,314171409
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,194.2,0.75,167ce9245b6d,9732,156,705005428
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,192.7,0.75,167ce9245b6d,9770,112,936558541
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,192.3,0.75,167ce9245b6d,9786,32,258922664
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,193.2,0.75,167ce9245b6d,9809,43,500922182
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,13,1,500,194.4,0.29,167ce9245b6d,9914,169,627511331
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,192.6,0.75,167ce9245b6d,9931,79,2097414261
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,11,1,500,194.9,0.28,167ce9245b6d,9943,46,1169712912
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,45,2,300,123.9,0.59,167ce9245b6d,536,123,81849082
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,118.4,0.61,167ce9245b6d,541,6,1012698527
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,118.0,0.6,167ce9245b6d,580,108,787030641
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,8,1,150,117.3,0.18,167ce9245b6d,748,57,374686996
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,44,2,300,117.2,0.56,167ce9245b6d,874,18,193101229
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,118.3,0.61,167ce9245b6d,1092,160,859708104
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,28,2,300,118.7,0.45,167ce9245b6d,1136,131,562804006
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,117.1,0.6,167ce9245b6d,1266,25,423088707
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,117.8,0.6,167ce9245b6d,1391,144,1096073749
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,28,2,300,118.0,0.44,167ce9245b6d,1422,119,2045289840
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,25,1,150,118.2,0.3,167ce9245b6d,1464,9,2143769549
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,117.9,0.6,167ce9245b6d,1599,144,1199256744
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,48,2,300,118.1,0.59,167ce9245b6d,1620,69,1439603526
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,117.3,0.6,167ce9245b6d,1623,6,1836252195
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,117.9,0.6,167ce9245b6d,1637,159,1889911962
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,25,1,150,117.5,0.3,167ce9245b6d,1670,115,1209639935
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,15,1,150,117.1,0.23,167ce9245b6d,1738,110,1521224721
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,16,1,150,116.5,0.23,167ce9245b6d,2363,72,1645243252
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,117.3,0.6,167ce9245b6d,2406,150,980646690
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,38,2,300,117.8,0.52,167ce9245b6d,2423,89,47127623
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,118.6,0.6,167ce9245b6d,2425,18,946284829
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,117.7,0.61,167ce9245b6d,2638,65,14372472
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,118.0,0.29,167ce9245b6d,2652,23,309256598
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,3,1,150,117.3,0.14,167ce9245b6d,2734,121,718440179
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,39,2,300,117.4,0.52,167ce9245b6d,2866,130,923123274
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,28,2,300,117.8,0.44,167ce9245b6d,2918,169,263837999
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,37,2,300,117.6,0.51,167ce9245b6d,2923,117,487356097
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,117.9,0.6,167ce9245b6d,2934,171,632295844
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,49,2,300,117.9,0.59,167ce9245b6d,2956,80,2110980594
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,117.0,0.6,167ce9245b6d,2972,78,1164928663
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,18,1,150,117.6,0.25,167ce9245b6d,3011,120,84345005
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,48,2,300,118.1,0.59,167ce9245b6d,3281,127,1035691976
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,117.4,0.6,167ce9245b6d,3321,115,789497894
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,42,2,300,117.2,0.54,167ce9245b6d,3455,61,397586243
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,25,1,150,118.1,0.3,167ce9245b6d,3484,174,174430202
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,117.8,0.6,167ce9245b6d,3492,83,853143711
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,44,2,300,117.6,0.56,167ce9245b6d,3613,25,543973233
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,117.4,0.6,167ce9245b6d,3916,137,416299028
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,15,1,150,118.0,0.23,167ce9245b6d,4270,34,1085483074
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,40,2,300,119.3,0.54,167ce9245b6d,4430,93,2014269223
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,117.6,0.6,167ce9245b6d,4557,66,925359293
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,118.4,0.6,167ce9245b6d,4638,106,261864408
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,117.9,0.6,167ce9245b6d,4870,140,489559094
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,23,1,150,117.6,0.29,167ce9245b6d,4939,174,630354771
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,118.7,0.61,167ce9245b6d,4967,9,944065514
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,18,1,150,117.5,0.25,167ce9245b6d,5244,100,16329871
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,117.6,0.6,167ce9245b6d,5383,64,307004257
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,118.2,0.6,167ce9245b6d,5396,53,720430084
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,117.9,0.6,167ce9245b6d,5420,65,1922298962
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,118.3,0.61,167ce9245b6d,5526,80,1244631863
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,50,2,300,118.0,0.6,167ce9245b6d,5595,68,172487949
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,117.6,0.6,167ce9245b6d,5620,115,855347816
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,26,2,300,117.9,0.43,167ce9245b6d,5624,112,541998470
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,117.1,0.6,167ce9245b6d,5648,80,418536163
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,42,2,300,117.9,0.54,167ce9245b6d,5729,76,86336090
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,117.5,0.6,167ce9245b6d,5859,19,1033438527
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,117.3,0.6,167ce9245b6d,5900,87,791456465
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,17,1,150,117.4,0.25,167ce9245b6d,5979,36,395365812
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,118.3,0.6,167ce9245b6d,6000,75,1341382114
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,119.7,0.61,167ce9245b6d,6038,170,2001713799
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,119.4,0.61,167ce9245b6d,6092,125,1307021277
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,118.2,0.13,167ce9245b6d,6125,169,1968957624
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,43,2,300,117.2,0.55,167ce9245b6d,6341,134,1743669078
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,50,2,300,119.2,0.61,167ce9245b6d,6394,80,1599217715
