config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,37,2,1000,417.2,1.1,22f3d6262bc4,4647,130,353852386
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,14,1,500,409.7,0.51,22f3d6262bc4,4768,115,1299467188
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,411.1,1.18,22f3d6262bc4,4913,42,1976052945
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,424.2,1.21,22f3d6262bc4,4976,16,1331698059
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,48,2,1000,416.9,1.17,22f3d6262bc4,4983,132,2010939118
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,420.2,1.2,22f3d6262bc4,5042,8,1701433600
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,21,1,500,425.1,0.57,22f3d6262bc4,5142,154,1574286949
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,21,1,500,425.4,0.57,22f3d6262bc4,5242,68,1073909468
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,408.9,1.16,22f3d6262bc4,5895,52,2025777593
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,50,2,1000,415.5,1.18,22f3d6262bc4,5980,34,1779123799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,413.3,1.17,22f3d6262bc4,6092,43,1387733298
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,18,1,500,429.1,0.56,22f3d6262bc4,6287,53,181678436
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,46,2,1000,406.0,1.13,22f3d6262bc4,6531,112,845698561
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,23,1,500,408.5,0.57,22f3d6262bc4,6583,75,1912614971
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,42,2,1000,413.8,1.12,22f3d6262bc4,7125,18,1253857118
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,413.1,1.18,22f3d6262bc4,7127,9,1477048496
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,23,1,500,402.5,0.56,22f3d6262bc4,7163,39,1622515669
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,33,2,1000,408.4,1.05,22f3d6262bc4,7193,8,2103617388
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,418.8,1.19,22f3d6262bc4,7231,99,1172226057
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,420.2,1.18,22f3d6262bc4,7344,57,1466658791
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,43,2,1000,403.8,1.11,22f3d6262bc4,7492,118,1876363394
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,48,2,1000,408.5,1.15,22f3d6262bc4,7532,106,934549716
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,29,2,1000,415.7,1.03,22f3d6262bc4,7752,31,252215217
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,407.8,1.16,22f3d6262bc4,8295,101,1075899435
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,408.1,1.16,22f3d6262bc4,8611,17,2023525198
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,419.8,1.18,22f3d6262bc4,9120,75,1781081248
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,410.3,1.16,22f3d6262bc4,9258,91,1385513925
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,24,1,500,416.0,0.58,22f3d6262bc4,9489,15,1329757052
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,20,1,500,412.9,0.55,22f3d6262bc4,9731,72,2013142041
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,412.7,1.18,22f3d6262bc4,9737,2,1699460087
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,412.9,1.17,22f3d6262bc4,9746,1,1576522898
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,416.1,1.18,22f3d6262bc4,9884,50,93635780
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,25,1,500,422.6,0.59,22f3d6262bc4,10299,28,1026073505
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,418.8,1.19,22f3d6262bc4,10510,22,2101396891
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,419.2,1.18,22f3d6262bc4,10534,33,1174184702
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,25,1,500,411.6,0.59,22f3d6262bc4,10617,91,1464405264
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,418.5,1.18,22f3d6262bc4,10661,113,1878354549
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,48,2,1000,410.8,1.15,22f3d6262bc4,10677,38,1914852044
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,24,1,500,408.9,0.57,22f3d6262bc4,10678,57,1251882409
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,415.8,1.18,22f3d6262bc4,10684,47,1479252551
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,24,1,500,412.4,0.58,22f3d6262bc4,11201,66,1620573474
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,19,1,500,425.3,0.56,22f3d6262bc4,11302,66,955575668
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,44,2,1000,410.0,1.13,22f3d6262bc4,11352,74,4753937
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,20,1,500,412.3,0.55,22f3d6262bc4,11431,92,987807563
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,23,1,500,410.4,0.57,22f3d6262bc4,11433,113,39639086
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,16,1,500,429.3,0.54,22f3d6262bc4,11568,98,283736000
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,48,2,1000,414.1,1.17,22f3d6262bc4,11803,22,676663461
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,20,1,500,425.1,0.57,22f3d6262bc4,11953,27,897722396
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,48,2,1000,417.6,1.17,22f3d6262bc4,11966,78,222187385
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,12,1,500,423.9,0.51,22f3d6262bc4,12008,48,529260695
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,418.7,1.19,22f3d6262bc4,12016,10,657950706
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,412.0,1.16,22f3d6262bc4,12024,72,2136250276
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,48,2,1000,415.4,1.16,22f3d6262bc4,12083,38,1206448321
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,11,1,500,411.3,0.49,22f3d6262bc4,12278,127,125867771
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,36,2,1000,428.9,1.11,22f3d6262bc4,12524,162,1060958622
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,21,1,500,416.5,0.57,22f3d6262bc4,12589,119,763977328
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,41,2,1000,416.6,1.12,22f3d6262bc4,12726,107,355809557
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,48,2,1000,416.0,1.16,22f3d6262bc4,12736,31,149029292
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,49,2,1000,422.1,1.19,22f3d6262bc4,12897,18,811493065
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,38,2,1000,410.5,1.09,22f3d6262bc4,13080,15,585877799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,24,1,500,413.3,0.58,22f3d6262bc4,13134,29,441953858
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,415.2,1.18,22f3d6262bc4,13258,118,1110752788
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,23,1,500,419.5,0.58,22f3d6262bc4,13383,149,2055788913
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,15,1,500,405.4,0.52,22f3d6262bc4,13544,30,97517866
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,419.0,1.18,22f3d6262bc4,13573,7,1030514255
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,19,1,500,406.0,0.54,22f3d6262bc4,14468,39,802802081
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,16,1,500,419.7,0.53,22f3d6262bc4,14532,159,392539844
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,411.7,1.16,22f3d6262bc4,14622,5,179476093
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,40,2,1000,418.2,1.11,22f3d6262bc4,14818,48,839840024
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,40,2,1000,405.7,1.09,22f3d6262bc4,14895,31,549150454
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,20,1,500,408.0,0.55,22f3d6262bc4,15085,46,403126675
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,24,1,500,414.5,0.58,22f3d6262bc4,15110,57,1080306117
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,25,1,500,408.9,0.58,22f3d6262bc4,15148,76,2027441824
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,415.2,1.18,22f3d6262bc4,15591,13,951068826
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,42,2,1000,414.0,1.12,22f3d6262bc4,15965,151,806911
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,414.4,1.17,22f3d6262bc4,16017,128,314171409
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,408.9,1.16,22f3d6262bc4,16029,108,705005428
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,414.5,1.17,22f3d6262bc4,16289,66,936558541
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,28,2,1000,419.8,1.04,22f3d6262bc4,16721,39,258922664
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,15,1,500,408.8,0.52,22f3d6262bc4,17827,137,500922182
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,21,1,500,420.1,0.57,22f3d6262bc4,17889,98,627511331
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,22,1,500,408.4,0.56,22f3d6262bc4,18494,24,2097414261
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,15,1,500,409.4,0.52,22f3d6262bc4,18495,31,1169712912
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,15,1,150,266.4,0.37,22f3d6262bc4,92,67,81849082
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,17,1,150,248.4,0.37,22f3d6262bc4,267,24,1012698527
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,245.6,0.83,22f3d6262bc4,1350,46,787030641
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,49,2,300,249.3,0.84,22f3d6262bc4,1356,41,374686996
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,23,1,150,255.9,0.41,22f3d6262bc4,1902,23,193101229
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,249.0,0.84,22f3d6262bc4,1957,82,859708104
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,29,2,300,247.1,0.69,22f3d6262bc4,2273,114,562804006
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,9,1,150,247.0,0.31,22f3d6262bc4,2724,16,423088707
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,245.4,0.82,22f3d6262bc4,2950,120,1096073749
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,24,1,150,243.3,0.41,22f3d6262bc4,3029,149,2045289840
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,41,2,300,246.0,0.77,22f3d6262bc4,3206,110,2143769549
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,26,2,300,247.9,0.68,22f3d6262bc4,3795,92,1199256744
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,246.7,0.83,22f3d6262bc4,3897,127,1439603526
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,49,2,300,245.2,0.83,22f3d6262bc4,4020,94,1836252195
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,251.3,0.84,22f3d6262bc4,4102,47,1889911962
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,251.6,0.85,22f3d6262bc4,4150,1,1209639935
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,262.1,0.87,22f3d6262bc4,4278,3,1521224721
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,50,2,300,254.2,0.86,22f3d6262bc4,4647,130,1645243252
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,22,1,150,250.5,0.4,22f3d6262bc4,4768,115,980646690
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,249.9,0.84,22f3d6262bc4,4913,42,47127623
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,250.8,0.84,22f3d6262bc4,4976,16,946284829
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,250.1,0.84,22f3d6262bc4,4983,132,14372472
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,249.9,0.85,22f3d6262bc4,5042,8,309256598
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,261.9,0.88,22f3d6262bc4,5142,154,718440179
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,40,2,300,256.8,0.79,22f3d6262bc4,5242,68,923123274
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,249.6,0.84,22f3d6262bc4,5895,52,263837999
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,246.7,0.84,22f3d6262bc4,5980,34,487356097
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,251.8,0.84,22f3d6262bc4,6092,43,632295844
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,251.6,0.85,22f3d6262bc4,6287,53,2110980594
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,255.6,0.86,22f3d6262bc4,6531,112,1164928663
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,23,1,150,253.8,0.41,22f3d6262bc4,6583,75,84345005
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,243.5,0.83,22f3d6262bc4,7125,18,1035691976
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,247.8,0.85,22f3d6262bc4,7127,9,789497894
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,35,2,300,250.3,0.75,22f3d6262bc4,7163,39,397586243
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,45,2,300,249.0,0.81,22f3d6262bc4,7193,8,174430202
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,252.9,0.86,22f3d6262bc4,7231,99,853143711
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,255.5,0.86,22f3d6262bc4,7344,57,543973233
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,255.3,0.86,22f3d6262bc4,7492,118,416299028
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,25,1,150,245.4,0.41,22f3d6262bc4,7532,106,1085483074
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,250.4,0.85,22f3d6262bc4,7752,31,2014269223
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,249.9,0.84,22f3d6262bc4,8295,101,925359293
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,245.4,0.83,22f3d6262bc4,8611,17,261864408
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,244.8,0.83,22f3d6262bc4,9120,75,489559094
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,248.2,0.84,22f3d6262bc4,9258,91,630354771
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,247.6,0.84,22f3d6262bc4,9489,15,944065514
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,26,2,300,249.8,0.68,22f3d6262bc4,9731,72,16329871
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,248.5,0.84,22f3d6262bc4,9737,2,307004257
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,247.1,0.84,22f3d6262bc4,9746,1,720430084
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,250.9,0.85,22f3d6262bc4,9884,50,1922298962
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,247.1,0.84,22f3d6262bc4,10299,28,1244631863
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,248.6,0.85,22f3d6262bc4,10510,22,172487949
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,50,2,300,252.8,0.86,22f3d6262bc4,10534,33,855347816
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,252.0,0.85,22f3d6262bc4,10617,91,541998470
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,35,2,300,247.1,0.74,22f3d6262bc4,10661,113,418536163
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,259.0,0.87,22f3d6262bc4,10677,38,86336090
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,41,2,300,254.3,0.79,22f3d6262bc4,10678,57,1033438527
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,34,2,300,247.7,0.74,22f3d6262bc4,10684,47,791456465
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,46,2,300,252.0,0.82,22f3d6262bc4,11201,66,395365812
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,15,1,150,256.0,0.36,22f3d6262bc4,11302,66,1341382114
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,49,2,300,249.8,0.84,22f3d6262bc4,11352,74,2001713799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,254.8,0.86,22f3d6262bc4,11431,92,1307021277
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,250.6,0.85,22f3d6262bc4,11433,113,1968957624
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,21,1,150,253.2,0.4,22f3d6262bc4,11568,98,1743669078
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,33,2,300,251.9,0.74,22f3d6262bc4,11803,22,1599217715
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,252.8,0.86,22f3d6262bc4,11953,27,1116018826
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,44,2,300,247.9,0.8,22f3d6262bc4,11966,78,2050588655
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,25,1,150,245.1,0.42,22f3d6262bc4,12008,48,1754058753
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,246.7,0.84,22f3d6262bc4,12016,10,1345369956
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,30,2,300,246.4,0.71,22f3d6262bc4,12024,72,139700018
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,50,2,300,248.8,0.84,22f3d6262bc4,12083,38,821018711
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,247.9,0.84,22f3d6262bc4,12278,127,1887938157
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,49,2,300,249.6,0.84,22f3d6262bc4,12524,162,1211875592
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,24,1,150,251.5,0.42,22f3d6262bc4,12589,119,1519283942
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,252.6,0.86,22f3d6262bc4,12726,107,1647446403
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,258.8,0.88,22f3d6262bc4,12736,31,2145726778
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,46,2,300,256.0,0.84,22f3d6262bc4,12897,18,1197037151
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,257.6,0.87,22f3d6262bc4,13080,15,1441593777
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,20,1,150,254.0,0.4,22f3d6262bc4,13134,29,1834000084
