config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,193.4,0.35,22f3d6262bc4,4768,115,1299467188
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,191.4,0.72,22f3d6262bc4,4913,42,1976052945
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,192.8,0.73,22f3d6262bc4,4976,16,1331698059
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,46,2,1000,193.6,0.7,22f3d6262bc4,4983,132,2010939118
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,192.9,0.73,22f3d6262bc4,5042,8,1701433600
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,18,1,500,192.8,0.31,22f3d6262bc4,5142,154,1574286949
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,20,1,500,198.6,0.33,22f3d6262bc4,5242,68,1073909468
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,49,2,1000,192.3,0.71,22f3d6262bc4,5895,52,2025777593
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,189.8,0.71,22f3d6262bc4,5980,34,1779123799
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,16,1,500,188.1,0.3,22f3d6262bc4,6092,43,1387733298
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,194.2,0.35,22f3d6262bc4,6287,53,181678436
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,191.4,0.72,22f3d6262bc4,6531,112,845698561
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,191.4,0.34,22f3d6262bc4,6583,75,1912614971
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,31,2,1000,191.5,0.59,22f3d6262bc4,7125,18,1253857118
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,188.4,0.71,22f3d6262bc4,7127,9,1477048496
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,19,1,500,193.1,0.32,22f3d6262bc4,7163,39,1622515669
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,23,1,500,192.3,0.35,22f3d6262bc4,7193,8,2103617388
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,50,2,1000,192.3,0.72,22f3d6262bc4,7231,99,1172226057
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,192.1,0.72,22f3d6262bc4,7344,57,1466658791
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,48,2,1000,192.4,0.71,22f3d6262bc4,7492,118,1876363394
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,194.3,0.34,22f3d6262bc4,7532,106,934549716
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,192.8,0.72,22f3d6262bc4,7752,31,252215217
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,191.9,0.72,22f3d6262bc4,8295,101,1075899435
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,25,1,500,191.6,0.36,22f3d6262bc4,8611,17,2023525198
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,194.0,0.72,22f3d6262bc4,9120,75,1781081248
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,193.0,0.72,22f3d6262bc4,9258,91,1385513925
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,22,1,500,193.4,0.35,22f3d6262bc4,9489,15,1329757052
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,25,1,500,193.4,0.36,22f3d6262bc4,9731,72,2013142041
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,33,2,1000,193.5,0.61,22f3d6262bc4,9737,2,1699460087
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,33,2,1000,191.3,0.6,22f3d6262bc4,9746,1,1576522898
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,23,1,500,188.8,0.34,22f3d6262bc4,9884,50,93635780
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,20,1,500,191.2,0.33,22f3d6262bc4,10299,28,1026073505
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,23,1,500,191.7,0.35,22f3d6262bc4,10510,22,2101396891
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,50,2,1000,192.3,0.72,22f3d6262bc4,10534,33,1174184702
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,48,2,1000,191.5,0.7,22f3d6262bc4,10617,91,1464405264
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,191.2,0.72,22f3d6262bc4,10661,113,1878354549
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,191.3,0.72,22f3d6262bc4,10677,38,1914852044
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,20,1,500,189.5,0.32,22f3d6262bc4,10678,57,1251882409
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,47,2,1000,190.9,0.7,22f3d6262bc4,10684,47,1479252551
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,49,2,1000,191.8,0.71,22f3d6262bc4,11201,66,1620573474
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,22,1,500,190.7,0.34,22f3d6262bc4,11302,66,955575668
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,38,2,1000,190.0,0.63,22f3d6262bc4,11352,74,4753937
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,189.1,0.35,22f3d6262bc4,11431,92,987807563
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,190.2,0.71,22f3d6262bc4,11433,113,39639086
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,17,1,500,189.5,0.3,22f3d6262bc4,11568,98,283736000
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,45,2,1000,190.8,0.68,22f3d6262bc4,11803,22,676663461
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,49,2,1000,190.1,0.71,22f3d6262bc4,11953,27,897722396
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,25,1,500,192.3,0.36,22f3d6262bc4,11966,78,222187385
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,40,2,1000,190.9,0.65,22f3d6262bc4,12008,48,529260695
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,190.6,0.71,22f3d6262bc4,12016,10,657950706
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,190.4,0.71,22f3d6262bc4,12024,72,2136250276
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,192.6,0.72,22f3d6262bc4,12083,38,1206448321
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,31,2,1000,191.9,0.59,22f3d6262bc4,12278,127,125867771
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,26,2,1000,190.7,0.56,22f3d6262bc4,12524,162,1060958622
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,188.8,0.35,22f3d6262bc4,12589,119,763977328
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,19,1,500,188.8,0.32,22f3d6262bc4,12726,107,355809557
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,32,2,1000,190.5,0.59,22f3d6262bc4,12736,31,149029292
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,48,2,1000,189.9,0.7,22f3d6262bc4,12897,18,811493065
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,49,2,1000,190.4,0.71,22f3d6262bc4,13080,15,585877799
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,23,1,500,190.3,0.34,22f3d6262bc4,13134,29,441953858
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,190.3,0.71,22f3d6262bc4,13258,118,1110752788
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,189.4,0.2,22f3d6262bc4,13383,149,2055788913
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,24,1,500,188.4,0.35,22f3d6262bc4,13544,30,97517866
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,50,2,1000,190.0,0.72,22f3d6262bc4,13573,7,1030514255
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,20,1,500,189.9,0.32,22f3d6262bc4,14468,39,802802081
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,24,1,500,190.7,0.35,22f3d6262bc4,14532,159,392539844
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,193.3,0.72,22f3d6262bc4,14622,5,179476093
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,193.7,0.35,22f3d6262bc4,14818,48,839840024
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,50,2,1000,191.3,0.72,22f3d6262bc4,14895,31,549150454
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,190.0,0.71,22f3d6262bc4,15085,46,403126675
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,22,1,500,188.9,0.33,22f3d6262bc4,15110,57,1080306117
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,18,1,500,190.0,0.31,22f3d6262bc4,15148,76,2027441824
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,48,2,1000,189.3,0.7,22f3d6262bc4,15591,13,951068826
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,42,2,1000,190.7,0.66,22f3d6262bc4,15965,151,806911
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,189.7,0.71,22f3d6262bc4,16017,128,314171409
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,46,2,1000,190.1,0.69,22f3d6262bc4,16029,108,705005428
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,50,2,1000,190.0,0.72,22f3d6262bc4,16289,66,936558541
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,41,2,1000,191.1,0.66,22f3d6262bc4,16721,39,258922664
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,38,2,1000,190.4,0.64,22f3d6262bc4,17827,137,500922182
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,21,1,500,189.3,0.33,22f3d6262bc4,17889,98,627511331
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,24,1,500,190.3,0.35,22f3d6262bc4,18494,24,2097414261
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,191.0,0.72,22f3d6262bc4,18495,31,1169712912
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,15,1,150,124.3,0.22,22f3d6262bc4,92,67,81849082
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,9,1,150,117.1,0.18,22f3d6262bc4,267,24,1012698527
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,42,2,300,116.0,0.51,22f3d6262bc4,1350,46,787030641
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,115.2,0.56,22f3d6262bc4,1356,41,374686996
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,115.4,0.56,22f3d6262bc4,1902,23,193101229
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,116.1,0.56,22f3d6262bc4,1957,82,859708104
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,41,2,300,116.1,0.5,22f3d6262bc4,2273,114,562804006
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,21,1,150,116.9,0.25,22f3d6262bc4,2724,16,423088707
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,115.4,0.56,22f3d6262bc4,2950,120,1096073749
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,116.3,0.57,22f3d6262bc4,3029,149,2045289840
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,117.6,0.57,22f3d6262bc4,3206,110,2143769549
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,18,1,150,117.2,0.24,22f3d6262bc4,3795,92,1199256744
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,116.1,0.56,22f3d6262bc4,3897,127,1439603526
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,43,2,300,115.4,0.51,22f3d6262bc4,4020,94,1836252195
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.0,0.56,22f3d6262bc4,4102,47,1889911962
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,116.4,0.56,22f3d6262bc4,4150,1,1209639935
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,115.7,0.56,22f3d6262bc4,4278,3,1521224721
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,116.0,0.56,22f3d6262bc4,4647,130,1645243252
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,19,1,150,115.7,0.24,22f3d6262bc4,4768,115,980646690
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,115.8,0.56,22f3d6262bc4,4913,42,47127623
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,116.9,0.57,22f3d6262bc4,4976,16,946284829
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,117.0,0.57,22f3d6262bc4,4983,132,14372472
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,117.8,0.57,22f3d6262bc4,5042,8,309256598
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,116.0,0.56,22f3d6262bc4,5142,154,718440179
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,26,2,300,114.1,0.4,22f3d6262bc4,5242,68,923123274
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,113.3,0.55,22f3d6262bc4,5895,52,263837999
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,48,2,300,113.9,0.55,22f3d6262bc4,5980,34,487356097
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,8,1,150,114.8,0.17,22f3d6262bc4,6092,43,632295844
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,114.3,0.56,22f3d6262bc4,6287,53,2110980594
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,114.3,0.56,22f3d6262bc4,6531,112,1164928663
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,47,2,300,114.9,0.54,22f3d6262bc4,6583,75,84345005
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,114.8,0.56,22f3d6262bc4,7125,18,1035691976
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,114.1,0.56,22f3d6262bc4,7127,9,789497894
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,21,1,150,115.2,0.25,22f3d6262bc4,7163,39,397586243
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,50,2,300,114.4,0.56,22f3d6262bc4,7193,8,174430202
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,114.4,0.56,22f3d6262bc4,7231,99,853143711
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,114.4,0.56,22f3d6262bc4,7344,57,543973233
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,114.4,0.56,22f3d6262bc4,7492,118,416299028
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,38,2,300,114.7,0.48,22f3d6262bc4,7532,106,1085483074
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,115.0,0.56,22f3d6262bc4,7752,31,2014269223
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,115.3,0.56,22f3d6262bc4,8295,101,925359293
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,114.8,0.56,22f3d6262bc4,8611,17,261864408
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,115.4,0.57,22f3d6262bc4,9120,75,489559094
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,115.9,0.56,22f3d6262bc4,9258,91,630354771
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,118.8,0.57,22f3d6262bc4,9489,15,944065514
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,45,2,300,118.5,0.54,22f3d6262bc4,9731,72,16329871
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,119.1,0.57,22f3d6262bc4,9737,2,307004257
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,116.9,0.57,22f3d6262bc4,9746,1,720430084
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,116.9,0.57,22f3d6262bc4,9884,50,1922298962
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,116.7,0.57,22f3d6262bc4,10299,28,1244631863
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,43,2,300,115.0,0.51,22f3d6262bc4,10510,22,172487949
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,42,2,300,116.4,0.51,22f3d6262bc4,10534,33,855347816
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,116.5,0.56,22f3d6262bc4,10617,91,541998470
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,114.6,0.56,22f3d6262bc4,10661,113,418536163
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,117.3,0.57,22f3d6262bc4,10677,38,86336090
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,42,2,300,116.8,0.51,22f3d6262bc4,10678,57,1033438527
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,45,2,300,115.1,0.53,22f3d6262bc4,10684,47,791456465
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,118.4,0.57,22f3d6262bc4,11201,66,395365812
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,25,1,150,119.7,0.29,22f3d6262bc4,11302,66,1341382114
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,39,2,300,117.7,0.49,22f3d6262bc4,11352,74,2001713799
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,46,2,300,116.7,0.54,22f3d6262bc4,11431,92,1307021277
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,115.9,0.56,22f3d6262bc4,11433,113,1968957624
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,35,2,300,116.8,0.47,22f3d6262bc4,11568,98,1743669078
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,116.0,0.56,22f3d6262bc4,11803,22,1599217715
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.2,0.58,22f3d6262bc4,11953,27,1116018826
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,35,2,300,117.1,0.47,22f3d6262bc4,11966,78,2050588655
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,25,1,150,117.1,0.28,22f3d6262bc4,12008,48,1754058753
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,116.8,0.57,22f3d6262bc4,12016,10,1345369956
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,40,2,300,117.3,0.5,22f3d6262bc4,12024,72,139700018
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,116.6,0.56,22f3d6262bc4,12083,38,821018711
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,25,1,150,116.6,0.28,22f3d6262bc4,12278,127,1887938157
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,49,2,300,115.6,0.56,22f3d6262bc4,12524,162,1211875592
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,23,1,150,118.8,0.28,22f3d6262bc4,12589,119,1519283942
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,116.7,0.56,22f3d6262bc4,12726,107,1647446403
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,115.5,0.56,22f3d6262bc4,12736,31,2145726778
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,116.1,0.56,22f3d6262bc4,12897,18,1197037151
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,115.0,0.56,22f3d6262bc4,13080,15,1441593777
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,118.8,0.58,22f3d6262bc4,13134,29,1834000084
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,27,2,300,116.7,0.42,22f3d6262bc4,13258,118,892571266
