config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,39,2,300,122.0,0.52,da6220c4cbcc,13253,4,2145726778
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.3,0.59,da6220c4cbcc,13267,100,1197037151
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,122.1,0.6,da6220c4cbcc,13423,14,1441593777
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,17,1,150,121.4,0.24,da6220c4cbcc,13456,41,1834000084
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,121.1,0.59,da6220c4cbcc,13574,60,892571266
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,122.0,0.59,da6220c4cbcc,13981,28,227535335
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,48,2,300,121.2,0.57,da6220c4cbcc,14005,124,1926705596
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,15,1,150,122.0,0.23,da6220c4cbcc,14148,42,1248548569
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,23,1,150,120.4,0.28,da6220c4cbcc,14172,131,1491007799
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.3,0.59,da6220c4cbcc,14221,116,1617075794
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,122.4,0.59,da6220c4cbcc,14723,123,2109056747
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,122.6,0.59,da6220c4cbcc,15314,29,1158267278
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,25,1,150,122.9,0.3,da6220c4cbcc,15326,32,1471966816
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,12,1,150,122.3,0.21,da6220c4cbcc,15343,41,1862273285
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,122.4,0.59,da6220c4cbcc,15688,104,929241427
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,123.2,0.59,da6220c4cbcc,16043,89,266305078
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,48,2,300,122.3,0.58,da6220c4cbcc,16074,49,1337399308
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,123.2,0.59,da6220c4cbcc,16142,80,1997242217
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,122.1,0.59,da6220c4cbcc,16149,159,1707004039
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,121.8,0.59,da6220c4cbcc,16265,61,1560459234
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,125.1,0.6,da6220c4cbcc,16558,5,1087737691
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,122.2,0.6,da6220c4cbcc,17659,54,2020206654
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,14,1,150,123.6,0.22,da6220c4cbcc,17954,72,1792821200
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,122.7,0.59,da6220c4cbcc,17991,35,1382031541
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,122.2,0.59,da6220c4cbcc,17995,11,167981283
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,22,1,150,121.7,0.28,da6220c4cbcc,18167,26,851400582
