config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,13,1,500,421.2,2.52,3eade0c8a987,738,50,146826075
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,417.1,8.83,3eade0c8a987,757,31,813433918
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,424.0,8.72,3eade0c8a987,975,36,583642064
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,418.0,8.25,3eade0c8a987,1035,100,443927733
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,410.9,0.56,3eade0c8a987,1118,5,128119820
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,418.3,8.32,3eade0c8a987,1259,118,1058968425
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,417.9,8.76,3eade0c8a987,1284,41,766196871
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,12,1,500,419.6,2.37,3eade0c8a987,1509,60,353852386
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,408.3,8.65,3eade0c8a987,1510,41,1299467188
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,403.8,0.57,3eade0c8a987,1584,173,1976052945
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,11,1,500,414.6,2.09,3eade0c8a987,1628,126,1331698059
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,421.9,0.57,3eade0c8a987,1682,88,2010939118
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,419.5,0.6,3eade0c8a987,1812,170,1701433600
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,419.5,0.57,3eade0c8a987,1819,175,1574286949
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,414.8,7.99,3eade0c8a987,1859,41,1073909468
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,409.5,9.27,3eade0c8a987,1963,9,2025777593
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,425.3,8.86,3eade0c8a987,2093,9,1779123799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,417.8,8.8,3eade0c8a987,2243,10,1387733298
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,10,1,500,414.5,1.94,3eade0c8a987,2416,149,181678436
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,27,2,1000,418.8,5.36,3eade0c8a987,2532,52,845698561
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,420.4,8.23,3eade0c8a987,2566,108,1912614971
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,12,1,500,411.1,2.45,3eade0c8a987,2800,130,1253857118
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,415.8,8.41,3eade0c8a987,2828,23,1477048496
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,421.3,8.62,3eade0c8a987,2890,132,1622515669
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,419.8,0.58,3eade0c8a987,2954,80,2103617388
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,7,1,500,417.7,1.57,3eade0c8a987,3039,126,1172226057
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,1,1,500,415.6,0.59,3eade0c8a987,3094,81,1466658791
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,422.8,7.82,3eade0c8a987,3126,115,1876363394
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,412.9,0.58,3eade0c8a987,3136,159,934549716
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,413.3,0.58,3eade0c8a987,3222,158,252215217
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,412.6,0.59,3eade0c8a987,3298,160,1075899435
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,415.6,8.33,3eade0c8a987,3400,101,2023525198
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,1,1,500,429.1,0.59,3eade0c8a987,3410,67,1781081248
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,3,1,500,412.5,0.9,3eade0c8a987,3420,126,1385513925
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,416.3,8.61,3eade0c8a987,3487,104,1329757052
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,29,2,1000,415.1,5.39,3eade0c8a987,3538,32,2013142041
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,416.7,8.49,3eade0c8a987,3710,95,1699460087
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,424.4,8.31,3eade0c8a987,4065,117,1576522898
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,408.2,7.96,3eade0c8a987,4154,105,93635780
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,421.5,8.58,3eade0c8a987,4193,57,1026073505
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,410.3,8.49,3eade0c8a987,4297,23,2101396891
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,417.2,7.4,3eade0c8a987,4386,105,1174184702
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,420.8,0.6,3eade0c8a987,4389,79,1464405264
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,4,1,500,414.7,1.06,3eade0c8a987,4593,52,1878354549
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,5,1,500,419.3,1.23,3eade0c8a987,4813,149,1914852044
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,1,1,500,418.6,0.57,3eade0c8a987,4873,172,1251882409
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,441.5,0.6,3eade0c8a987,5111,157,1479252551
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,416.8,9.05,3eade0c8a987,5241,35,1620573474
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,17,1,500,423.8,2.76,3eade0c8a987,5343,134,955575668
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,33,2,1000,420.4,6.14,3eade0c8a987,5376,112,4753937
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,455.6,0.63,3eade0c8a987,5413,65,987807563
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,21,1,500,428.3,3.71,3eade0c8a987,5518,96,39639086
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,6,1,500,429.5,1.36,3eade0c8a987,5525,150,283736000
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,425.7,8.55,3eade0c8a987,5911,50,676663461
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,1,1,500,435.8,0.61,3eade0c8a987,5913,150,897722396
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,432.2,8.42,3eade0c8a987,5977,41,222187385
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,436.1,8.77,3eade0c8a987,6109,15,529260695
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,428.5,8.83,3eade0c8a987,6133,31,657950706
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,17,1,500,424.9,3.26,3eade0c8a987,6181,31,2136250276
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,431.8,8.87,3eade0c8a987,6304,99,1206448321
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,437.5,8.88,3eade0c8a987,6488,30,125867771
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,13,1,500,428.1,2.48,3eade0c8a987,6574,126,1060958622
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,422.1,0.58,3eade0c8a987,6615,70,763977328
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,426.8,8.11,3eade0c8a987,6705,105,355809557
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,427.4,8.01,3eade0c8a987,6819,62,149029292
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,421.7,9.02,3eade0c8a987,6836,121,811493065
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,22,1,500,432.6,3.58,3eade0c8a987,7012,110,585877799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,429.5,8.54,3eade0c8a987,7061,29,441953858
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,417.6,0.59,3eade0c8a987,7188,95,1110752788
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,425.0,0.55,3eade0c8a987,7399,89,2055788913
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,8,1,500,428.0,1.73,3eade0c8a987,7784,149,97517866
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,425.0,8.81,3eade0c8a987,7859,35,1030514255
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,14,1,500,421.6,2.66,3eade0c8a987,8076,37,802802081
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,21,1,500,430.9,3.25,3eade0c8a987,8465,130,392539844
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,428.3,8.32,3eade0c8a987,8468,19,179476093
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,432.1,8.81,3eade0c8a987,8477,47,839840024
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,21,1,500,434.6,3.75,3eade0c8a987,8511,137,549150454
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,426.9,0.57,3eade0c8a987,8574,172,403126675
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,5,1,500,422.9,1.25,3eade0c8a987,8601,58,1080306117
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,434.0,0.6,3eade0c8a987,8733,155,2027441824
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,434.7,0.58,3eade0c8a987,8931,4,951068826
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,430.2,0.58,3eade0c8a987,8999,83,806911
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,428.8,0.59,3eade0c8a987,9021,6,314171409
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,438.4,0.61,3eade0c8a987,9220,146,705005428
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,422.2,0.58,3eade0c8a987,9318,89,936558541
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,428.5,0.58,3eade0c8a987,9333,77,258922664
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,5,1,500,431.0,1.22,3eade0c8a987,9598,58,500922182
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,9,1,500,431.8,1.82,3eade0c8a987,9766,117,627511331
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,3,1,500,429.4,0.9,3eade0c8a987,9826,146,2097414261
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,9,1,500,419.6,1.74,3eade0c8a987,9919,133,1169712912
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,11,1,150,279.7,2.08,3eade0c8a987,9,55,81849082
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,256.5,8.67,3eade0c8a987,42,31,1012698527
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,260.5,0.43,3eade0c8a987,85,81,787030641
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,265.3,8.25,3eade0c8a987,87,99,374686996
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,258.2,8.72,3eade0c8a987,168,117,193101229
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,260.3,0.42,3eade0c8a987,217,174,859708104
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,1,1,150,255.0,0.4,3eade0c8a987,367,93,562804006
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,256.7,0.41,3eade0c8a987,407,75,423088707
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,258.4,0.41,3eade0c8a987,558,121,1096073749
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,255.3,8.58,3eade0c8a987,715,30,2045289840
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,15,1,150,259.8,2.59,3eade0c8a987,738,50,2143769549
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,257.0,8.41,3eade0c8a987,757,31,1199256744
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,252.7,8.5,3eade0c8a987,975,36,1439603526
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,255.7,8.16,3eade0c8a987,1035,100,1836252195
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,261.0,0.42,3eade0c8a987,1118,5,1889911962
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,254.2,8.1,3eade0c8a987,1259,118,1209639935
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,255.4,8.59,3eade0c8a987,1284,41,1521224721
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,3,1,150,252.4,0.73,3eade0c8a987,1509,60,1645243252
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,254.7,8.31,3eade0c8a987,1510,41,980646690
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,254.7,0.42,3eade0c8a987,1584,173,47127623
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,4,1,150,256.1,0.87,3eade0c8a987,1628,126,946284829
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,260.8,0.41,3eade0c8a987,1682,88,14372472
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,1,1,150,259.6,0.42,3eade0c8a987,1812,170,309256598
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,253.2,0.41,3eade0c8a987,1819,175,718440179
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,29,2,300,252.3,4.83,3eade0c8a987,1859,41,923123274
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,250.9,8.62,3eade0c8a987,1963,9,263837999
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,254.3,8.23,3eade0c8a987,2093,9,487356097
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,256.6,8.58,3eade0c8a987,2243,10,632295844
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,250.4,0.41,3eade0c8a987,2416,149,2110980594
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,31,2,300,256.3,5.69,3eade0c8a987,2532,52,1164928663
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,251.7,7.91,3eade0c8a987,2566,108,84345005
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,6,1,150,257.6,1.23,3eade0c8a987,2800,130,1035691976
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,258.9,8.34,3eade0c8a987,2828,23,789497894
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,33,2,300,254.3,5.61,3eade0c8a987,2890,132,397586243
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,253.9,0.42,3eade0c8a987,2954,80,174430202
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,6,1,150,258.0,1.26,3eade0c8a987,3039,126,853143711
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,1,1,150,251.7,0.4,3eade0c8a987,3094,81,543973233
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,254.4,7.87,3eade0c8a987,3126,115,416299028
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,250.4,0.41,3eade0c8a987,3136,159,1085483074
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,251.1,0.43,3eade0c8a987,3222,158,2014269223
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,1,1,150,249.7,0.42,3eade0c8a987,3298,160,925359293
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,256.8,7.72,3eade0c8a987,3400,101,261864408
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,1,1,150,254.7,0.41,3eade0c8a987,3410,67,489559094
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,252.1,8.57,3eade0c8a987,3420,126,630354771
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,253.5,8.13,3eade0c8a987,3487,104,944065514
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,26,2,300,249.1,4.56,3eade0c8a987,3538,32,16329871
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,251.1,8.55,3eade0c8a987,3710,95,307004257
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,252.8,8.44,3eade0c8a987,4065,117,720430084
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,247.1,7.83,3eade0c8a987,4154,105,1922298962
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,250.1,8.16,3eade0c8a987,4193,57,1244631863
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,247.8,7.33,3eade0c8a987,4297,23,172487949
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,255.2,7.26,3eade0c8a987,4386,105,855347816
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,1,1,150,246.3,0.41,3eade0c8a987,4389,79,541998470
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,5,1,150,248.2,1.02,3eade0c8a987,4593,52,418536163
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,4,1,150,249.0,0.91,3eade0c8a987,4813,149,86336090
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,1,1,150,254.9,0.4,3eade0c8a987,4873,172,1033438527
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,251.0,0.41,3eade0c8a987,5111,157,791456465
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,259.7,8.56,3eade0c8a987,5241,35,395365812
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,252.9,7.72,3eade0c8a987,5343,134,1341382114
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,253.0,8.3,3eade0c8a987,5376,112,2001713799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,259.0,0.43,3eade0c8a987,5413,65,1307021277
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,247.0,8.37,3eade0c8a987,5518,96,1968957624
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,6,1,150,256.0,1.21,3eade0c8a987,5525,150,1743669078
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,256.9,8.25,3eade0c8a987,5911,50,1599217715
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,1,1,150,255.3,0.42,3eade0c8a987,5913,150,1116018826
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,26,2,300,250.4,4.57,3eade0c8a987,5977,41,2050588655
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,251.6,8.59,3eade0c8a987,6109,15,1754058753
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,248.7,8.43,3eade0c8a987,6133,31,1345369956
