config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,50,2,1000,397.9,1.18,167ce9245b6d,2638,65,2010939118
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,23,1,500,396.3,0.57,167ce9245b6d,2652,23,1701433600
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,28,2,1000,403.1,1.02,167ce9245b6d,2734,121,1574286949
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,12,1,500,397.3,0.49,167ce9245b6d,2866,130,1073909468
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,2,1,500,393.8,0.41,167ce9245b6d,2918,169,2025777593
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,399.4,1.18,167ce9245b6d,2923,117,1779123799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,402.9,1.19,167ce9245b6d,2934,171,1387733298
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,5,1,500,400.4,0.44,167ce9245b6d,2956,80,181678436
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,402.4,1.19,167ce9245b6d,2972,78,845698561
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,412.4,1.22,167ce9245b6d,3011,120,1912614971
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,20,1,500,408.6,0.57,167ce9245b6d,3281,127,1253857118
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,18,1,500,411.1,0.55,167ce9245b6d,3321,115,1477048496
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,47,2,1000,410.6,1.19,167ce9245b6d,3455,61,1622515669
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,17,1,500,402.7,0.53,167ce9245b6d,3484,174,2103617388
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,16,1,500,395.7,0.52,167ce9245b6d,3492,83,1172226057
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,405.1,1.19,167ce9245b6d,3613,25,1466658791
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,46,2,1000,408.8,1.17,167ce9245b6d,3916,137,1876363394
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,26,2,1000,401.6,1.0,167ce9245b6d,4270,34,934549716
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,406.4,1.2,167ce9245b6d,4430,93,252215217
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,2,1,500,413.4,0.43,167ce9245b6d,4557,66,1075899435
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,20,1,500,407.5,0.56,167ce9245b6d,4638,106,2023525198
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,27,2,1000,405.9,1.03,167ce9245b6d,4870,140,1781081248
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,23,1,500,410.3,0.59,167ce9245b6d,4939,174,1385513925
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,29,2,1000,401.9,1.03,167ce9245b6d,4967,9,1329757052
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,32,2,1000,404.0,1.06,167ce9245b6d,5244,100,2013142041
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,20,1,500,416.5,0.57,167ce9245b6d,5383,64,1699460087
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,404.3,1.19,167ce9245b6d,5396,53,1576522898
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,402.2,1.19,167ce9245b6d,5420,65,93635780
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,34,2,1000,405.3,1.07,167ce9245b6d,5526,80,1026073505
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,12,1,500,400.7,0.49,167ce9245b6d,5595,68,2101396891
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,18,1,500,405.8,0.54,167ce9245b6d,5620,115,1174184702
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,34,2,1000,402.6,1.07,167ce9245b6d,5624,112,1464405264
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,45,2,1000,401.1,1.15,167ce9245b6d,5648,80,1878354549
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,404.9,1.19,167ce9245b6d,5729,76,1914852044
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,44,2,1000,403.6,1.15,167ce9245b6d,5859,19,1251882409
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,26,2,1000,402.2,1.01,167ce9245b6d,5900,87,1479252551
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,401.2,1.18,167ce9245b6d,5979,36,1620573474
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,400.1,1.18,167ce9245b6d,6000,75,955575668
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,401.4,1.19,167ce9245b6d,6038,170,4753937
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,21,1,500,408.4,0.57,167ce9245b6d,6092,125,987807563
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,2,1,500,401.4,0.42,167ce9245b6d,6125,169,39639086
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,23,1,500,417.2,0.59,167ce9245b6d,6341,134,283736000
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,12,1,500,400.9,0.49,167ce9245b6d,6394,80,676663461
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,32,2,1000,409.6,1.07,167ce9245b6d,6465,150,897722396
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,18,1,500,399.0,0.54,167ce9245b6d,6691,41,222187385
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,400.3,1.18,167ce9245b6d,6848,112,529260695
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,43,2,1000,408.6,1.15,167ce9245b6d,6908,12,657950706
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,403.6,1.19,167ce9245b6d,6998,59,2136250276
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,397.0,1.17,167ce9245b6d,7253,109,1206448321
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,398.4,1.18,167ce9245b6d,7256,31,125867771
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,47,2,1000,401.7,1.16,167ce9245b6d,7430,160,1060958622
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,49,2,1000,402.8,1.18,167ce9245b6d,7662,78,763977328
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,26,2,1000,405.4,1.01,167ce9245b6d,7791,143,355809557
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,21,1,500,405.3,0.57,167ce9245b6d,7860,129,149029292
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,18,1,500,407.8,0.55,167ce9245b6d,8014,58,811493065
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,405.6,0.42,167ce9245b6d,8026,18,585877799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,406.0,1.2,167ce9245b6d,8134,163,441953858
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,407.6,1.2,167ce9245b6d,8165,121,1110752788
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,407.4,1.2,167ce9245b6d,8237,162,2055788913
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,24,1,500,405.6,0.59,167ce9245b6d,8255,137,97517866
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,11,1,500,404.1,0.49,167ce9245b6d,8373,30,1030514255
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,401.2,1.18,167ce9245b6d,8484,120,802802081
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,50,2,1000,401.2,1.18,167ce9245b6d,8892,18,392539844
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,34,2,1000,400.0,1.06,167ce9245b6d,8913,23,179476093
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,32,2,1000,402.6,1.05,167ce9245b6d,9132,120,839840024
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,50,2,1000,398.9,1.18,167ce9245b6d,9189,62,549150454
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,400.5,1.18,167ce9245b6d,9222,16,403126675
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,21,1,500,400.6,0.56,167ce9245b6d,9235,29,1080306117
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,399.9,1.18,167ce9245b6d,9242,31,2027441824
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,39,2,1000,409.8,1.12,167ce9245b6d,9552,76,951068826
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,32,2,1000,404.6,1.06,167ce9245b6d,9686,122,806911
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,402.2,1.19,167ce9245b6d,9717,108,314171409
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,401.2,1.19,167ce9245b6d,9732,156,705005428
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,20,1,500,411.3,0.56,167ce9245b6d,9770,112,936558541
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,48,2,1000,399.7,1.17,167ce9245b6d,9786,32,258922664
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,27,2,1000,399.1,1.01,167ce9245b6d,9809,43,500922182
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,48,2,1000,397.3,1.16,167ce9245b6d,9914,169,627511331
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,400.0,1.18,167ce9245b6d,9931,79,2097414261
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,408.8,1.2,167ce9245b6d,9943,46,1169712912
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,253.7,0.89,167ce9245b6d,536,123,81849082
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,24,1,150,250.6,0.43,167ce9245b6d,541,6,1012698527
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,240.8,0.86,167ce9245b6d,580,108,787030641
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,11,1,150,242.3,0.33,167ce9245b6d,748,57,374686996
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,240.3,0.86,167ce9245b6d,874,18,193101229
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,42,2,300,240.9,0.8,167ce9245b6d,1092,160,859708104
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,25,1,150,240.5,0.43,167ce9245b6d,1136,131,562804006
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,240.2,0.86,167ce9245b6d,1266,25,423088707
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,36,2,300,245.2,0.77,167ce9245b6d,1391,144,1096073749
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,240.4,0.86,167ce9245b6d,1422,119,2045289840
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,241.8,0.87,167ce9245b6d,1464,9,2143769549
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,248.4,0.89,167ce9245b6d,1599,144,1199256744
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,247.2,0.88,167ce9245b6d,1620,69,1439603526
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,41,2,300,245.6,0.81,167ce9245b6d,1623,6,1836252195
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,245.0,0.88,167ce9245b6d,1637,159,1889911962
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,241.4,0.86,167ce9245b6d,1670,115,1209639935
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,26,2,300,240.4,0.68,167ce9245b6d,1738,110,1521224721
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,245.6,0.87,167ce9245b6d,2363,72,1645243252
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,35,2,300,244.2,0.76,167ce9245b6d,2406,150,980646690
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,246.1,0.88,167ce9245b6d,2423,89,47127623
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,250.0,0.89,167ce9245b6d,2425,18,946284829
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,244.4,0.87,167ce9245b6d,2638,65,14372472
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,23,1,150,245.1,0.42,167ce9245b6d,2652,23,309256598
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,46,2,300,243.8,0.85,167ce9245b6d,2734,121,718440179
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,245.8,0.88,167ce9245b6d,2866,130,923123274
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,249.2,0.88,167ce9245b6d,2918,169,263837999
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,23,1,150,248.9,0.43,167ce9245b6d,2923,117,487356097
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,249.6,0.89,167ce9245b6d,2934,171,632295844
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,28,2,300,246.7,0.71,167ce9245b6d,2956,80,2110980594
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,244.8,0.87,167ce9245b6d,2972,78,1164928663
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,19,1,150,248.0,0.4,167ce9245b6d,3011,120,84345005
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,36,2,300,245.6,0.77,167ce9245b6d,3281,127,1035691976
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,246.5,0.87,167ce9245b6d,3321,115,789497894
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,24,1,150,241.9,0.43,167ce9245b6d,3455,61,397586243
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,24,1,150,241.2,0.42,167ce9245b6d,3484,174,174430202
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,16,1,150,238.8,0.37,167ce9245b6d,3492,83,853143711
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,27,2,300,242.6,0.69,167ce9245b6d,3613,25,543973233
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,240.8,0.86,167ce9245b6d,3916,137,416299028
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,4,1,150,241.2,0.28,167ce9245b6d,4270,34,1085483074
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,40,2,300,241.6,0.79,167ce9245b6d,4430,93,2014269223
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,244.7,0.88,167ce9245b6d,4557,66,925359293
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,248.9,0.89,167ce9245b6d,4638,106,261864408
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,26,2,300,255.9,0.72,167ce9245b6d,4870,140,489559094
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,37,2,300,249.6,0.8,167ce9245b6d,4939,174,630354771
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,8,1,150,247.4,0.32,167ce9245b6d,4967,9,944065514
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,31,2,300,256.6,0.76,167ce9245b6d,5244,100,16329871
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,44,2,300,255.4,0.86,167ce9245b6d,5383,64,307004257
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,38,2,300,247.5,0.79,167ce9245b6d,5396,53,720430084
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,244.4,0.87,167ce9245b6d,5420,65,1922298962
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,244.1,0.87,167ce9245b6d,5526,80,1244631863
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,9,1,150,243.3,0.32,167ce9245b6d,5595,68,172487949
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,37,2,300,241.5,0.77,167ce9245b6d,5620,115,855347816
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,247.6,0.88,167ce9245b6d,5624,112,541998470
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,24,1,150,245.2,0.43,167ce9245b6d,5648,80,418536163
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,24,1,150,243.4,0.43,167ce9245b6d,5729,76,86336090
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,44,2,300,242.6,0.83,167ce9245b6d,5859,19,1033438527
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,245.2,0.88,167ce9245b6d,5900,87,791456465
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,244.4,0.87,167ce9245b6d,5979,36,395365812
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,245.4,0.88,167ce9245b6d,6000,75,1341382114
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,243.8,0.87,167ce9245b6d,6038,170,2001713799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,10,1,150,242.3,0.32,167ce9245b6d,6092,125,1307021277
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,21,1,150,244.6,0.4,167ce9245b6d,6125,169,1968957624
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,26,2,300,242.8,0.69,167ce9245b6d,6341,134,1743669078
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,42,2,300,242.7,0.81,167ce9245b6d,6394,80,1599217715
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,29,2,300,246.9,0.72,167ce9245b6d,6465,150,1116018826
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,246.1,0.88,167ce9245b6d,6691,41,2050588655
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,30,2,300,249.1,0.73,167ce9245b6d,6848,112,1754058753
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,249.1,0.89,167ce9245b6d,6908,12,1345369956
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,247.4,0.89,167ce9245b6d,6998,59,139700018
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,250.6,0.89,167ce9245b6d,7253,109,821018711
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,13,1,150,247.1,0.35,167ce9245b6d,7256,31,1887938157
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,248.6,0.89,167ce9245b6d,7430,160,1211875592
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,251.3,0.89,167ce9245b6d,7662,78,1519283942
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,27,2,300,250.8,0.71,167ce9245b6d,7791,143,1647446403
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,41,2,300,250.8,0.83,167ce9245b6d,7860,129,2145726778
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,33,2,300,256.4,0.77,167ce9245b6d,8014,58,1197037151
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,256.9,0.9,167ce9245b6d,8026,18,1441593777
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,12,1,150,251.3,0.35,167ce9245b6d,8134,163,1834000084
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,17,1,150,247.9,0.38,167ce9245b6d,8165,121,892571266
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,35,2,300,248.1,0.77,167ce9245b6d,8237,162,227535335
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,251.4,0.89,167ce9245b6d,8255,137,1926705596
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,19,1,150,246.7,0.4,167ce9245b6d,8373,30,1248548569
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,15,1,150,245.1,0.36,167ce9245b6d,8484,120,1491007799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,252.2,0.89,167ce9245b6d,8892,18,1617075794
