config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,46,2,1000,198.1,0.72,da6220c4cbcc,3952,35,1299467188
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,198.7,0.74,da6220c4cbcc,4050,74,1976052945
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,28,2,1000,198.8,0.59,da6220c4cbcc,4096,121,1331698059
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,50,2,1000,197.3,0.74,da6220c4cbcc,4785,48,2010939118
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,42,2,1000,197.0,0.69,da6220c4cbcc,4981,70,1701433600
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,31,2,1000,196.3,0.61,da6220c4cbcc,4983,125,1574286949
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,195.9,0.73,da6220c4cbcc,4991,22,1073909468
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,195.2,0.73,da6220c4cbcc,5216,62,2025777593
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,49,2,1000,195.5,0.73,da6220c4cbcc,5446,36,1779123799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,199.3,0.75,da6220c4cbcc,5459,19,1387733298
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,195.2,0.37,da6220c4cbcc,5731,14,181678436
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,200.8,0.75,da6220c4cbcc,5987,59,845698561
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,49,2,1000,199.9,0.74,da6220c4cbcc,6002,33,1912614971
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,200.3,0.75,da6220c4cbcc,6385,49,1253857118
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,197.3,0.74,da6220c4cbcc,6588,3,1477048496
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,45,2,1000,197.5,0.7,da6220c4cbcc,6599,48,1622515669
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,49,2,1000,196.9,0.73,da6220c4cbcc,6605,61,2103617388
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,46,2,1000,198.9,0.72,da6220c4cbcc,6907,109,1172226057
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,20,1,500,199.9,0.34,da6220c4cbcc,6984,67,1466658791
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,198.6,0.75,da6220c4cbcc,7032,38,1876363394
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,199.7,0.37,da6220c4cbcc,7055,54,934549716
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,199.4,0.74,da6220c4cbcc,7083,1,252215217
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,199.4,0.74,da6220c4cbcc,7102,3,1075899435
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,198.3,0.74,da6220c4cbcc,7160,2,2023525198
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,199.9,0.75,da6220c4cbcc,7519,103,1781081248
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,198.2,0.74,da6220c4cbcc,7524,113,1385513925
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,198.2,0.75,da6220c4cbcc,7846,0,1329757052
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,201.7,0.75,da6220c4cbcc,8611,80,2013142041
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,199.0,0.75,da6220c4cbcc,8682,35,1699460087
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,49,2,1000,197.5,0.73,da6220c4cbcc,8785,34,1576522898
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,199.2,0.75,da6220c4cbcc,8851,74,93635780
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,199.0,0.74,da6220c4cbcc,8945,93,1026073505
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,44,2,1000,199.9,0.71,da6220c4cbcc,8958,13,2101396891
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,42,2,1000,199.4,0.69,da6220c4cbcc,9208,5,1174184702
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,197.1,0.74,da6220c4cbcc,9539,96,1464405264
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,48,2,1000,198.8,0.73,da6220c4cbcc,9548,95,1878354549
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,40,2,1000,200.3,0.68,da6220c4cbcc,9595,74,1914852044
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,200.9,0.75,da6220c4cbcc,9920,85,1251882409
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,199.7,0.75,da6220c4cbcc,10266,9,1479252551
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,34,2,1000,200.2,0.64,da6220c4cbcc,10267,106,1620573474
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,199.2,0.74,da6220c4cbcc,10633,109,955575668
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,21,1,500,199.8,0.35,da6220c4cbcc,10664,14,4753937
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,199.3,0.37,da6220c4cbcc,11078,37,987807563
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,48,2,1000,199.2,0.73,da6220c4cbcc,11152,63,39639086
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,24,1,500,198.3,0.36,da6220c4cbcc,11402,97,283736000
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,9,1,500,201.1,0.27,da6220c4cbcc,11541,108,676663461
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,22,1,500,199.1,0.35,da6220c4cbcc,11796,66,897722396
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,197.8,0.75,da6220c4cbcc,12063,3,222187385
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,23,1,500,200.0,0.36,da6220c4cbcc,12077,90,529260695
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,16,1,500,198.2,0.31,da6220c4cbcc,12250,109,657950706
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,199.2,0.74,da6220c4cbcc,12867,54,2136250276
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,46,2,1000,197.6,0.71,da6220c4cbcc,12881,19,1206448321
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,35,2,1000,195.2,0.63,da6220c4cbcc,12970,60,125867771
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,196.1,0.73,da6220c4cbcc,12973,71,1060958622
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,196.0,0.74,da6220c4cbcc,13087,83,763977328
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,196.7,0.74,da6220c4cbcc,13118,11,355809557
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,196.7,0.73,da6220c4cbcc,13253,4,149029292
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,196.5,0.73,da6220c4cbcc,13267,100,811493065
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,198.9,0.74,da6220c4cbcc,13423,14,585877799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,46,2,1000,196.8,0.71,da6220c4cbcc,13456,41,441953858
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,49,2,1000,197.0,0.73,da6220c4cbcc,13574,60,1110752788
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,46,2,1000,198.3,0.72,da6220c4cbcc,13981,28,2055788913
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,38,2,1000,199.5,0.67,da6220c4cbcc,14005,124,97517866
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,20,1,500,198.9,0.34,da6220c4cbcc,14148,42,1030514255
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,197.4,0.36,da6220c4cbcc,14172,131,802802081
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,200.5,0.75,da6220c4cbcc,14221,116,392539844
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,42,2,1000,199.1,0.69,da6220c4cbcc,14723,123,179476093
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,45,2,1000,197.9,0.71,da6220c4cbcc,15314,29,839840024
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,198.6,0.74,da6220c4cbcc,15326,32,549150454
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,19,1,500,200.0,0.33,da6220c4cbcc,15343,41,403126675
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,199.0,0.74,da6220c4cbcc,15688,104,1080306117
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,199.4,0.74,da6220c4cbcc,16043,89,2027441824
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,203.4,0.76,da6220c4cbcc,16074,49,951068826
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,197.7,0.74,da6220c4cbcc,16142,80,806911
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,37,2,1000,194.9,0.64,da6220c4cbcc,16149,159,314171409
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,50,2,1000,196.4,0.73,da6220c4cbcc,16265,61,705005428
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,197.5,0.74,da6220c4cbcc,16558,5,936558541
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,25,1,500,196.7,0.37,da6220c4cbcc,17659,54,258922664
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,26,2,1000,198.4,0.58,da6220c4cbcc,17954,72,500922182
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,196.7,0.74,da6220c4cbcc,17991,35,627511331
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,50,2,1000,198.3,0.74,da6220c4cbcc,17995,11,2097414261
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,20,1,500,197.0,0.33,da6220c4cbcc,18167,26,1169712912
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,125.8,0.59,da6220c4cbcc,608,6,81849082
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,120.2,0.58,da6220c4cbcc,795,41,1012698527
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,121.2,0.59,da6220c4cbcc,844,30,787030641
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,121.2,0.59,da6220c4cbcc,886,143,374686996
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,121.1,0.58,da6220c4cbcc,1156,71,193101229
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,47,2,300,120.9,0.57,da6220c4cbcc,1285,41,859708104
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,119.5,0.58,da6220c4cbcc,2061,78,562804006
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,121.3,0.59,da6220c4cbcc,2208,52,423088707
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,120.1,0.58,da6220c4cbcc,2433,26,1096073749
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.2,0.59,da6220c4cbcc,2533,5,2045289840
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,26,2,300,120.5,0.42,da6220c4cbcc,2712,97,2143769549
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,120.9,0.59,da6220c4cbcc,2885,9,1199256744
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,121.0,0.59,da6220c4cbcc,3345,35,1439603526
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,121.1,0.58,da6220c4cbcc,3439,14,1836252195
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,43,2,300,121.9,0.55,da6220c4cbcc,3508,36,1889911962
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,121.7,0.59,da6220c4cbcc,3577,71,1209639935
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,120.5,0.59,da6220c4cbcc,3654,31,1521224721
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,120.5,0.58,da6220c4cbcc,3658,52,1645243252
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,120.7,0.59,da6220c4cbcc,3952,35,980646690
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,121.4,0.59,da6220c4cbcc,4050,74,47127623
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,25,1,150,120.5,0.29,da6220c4cbcc,4096,121,946284829
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,122.0,0.59,da6220c4cbcc,4785,48,14372472
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,48,2,300,120.9,0.57,da6220c4cbcc,4981,70,309256598
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,120.3,0.59,da6220c4cbcc,4983,125,718440179
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,121.4,0.59,da6220c4cbcc,4991,22,923123274
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,122.9,0.59,da6220c4cbcc,5216,62,263837999
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,121.2,0.59,da6220c4cbcc,5446,36,487356097
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,120.3,0.59,da6220c4cbcc,5459,19,632295844
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,50,2,300,120.8,0.59,da6220c4cbcc,5731,14,2110980594
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,120.9,0.59,da6220c4cbcc,5987,59,1164928663
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,48,2,300,121.5,0.59,da6220c4cbcc,6002,33,84345005
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,120.7,0.59,da6220c4cbcc,6385,49,1035691976
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,121.4,0.59,da6220c4cbcc,6588,3,789497894
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,121.6,0.59,da6220c4cbcc,6599,48,397586243
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,121.1,0.59,da6220c4cbcc,6605,61,174430202
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,121.1,0.59,da6220c4cbcc,6907,109,853143711
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,120.2,0.59,da6220c4cbcc,6984,67,543973233
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,121.3,0.6,da6220c4cbcc,7032,38,416299028
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,24,1,150,119.5,0.29,da6220c4cbcc,7055,54,1085483074
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,120.3,0.59,da6220c4cbcc,7083,1,2014269223
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,120.8,0.59,da6220c4cbcc,7102,3,925359293
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,119.7,0.58,da6220c4cbcc,7160,2,261864408
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,123.7,0.59,da6220c4cbcc,7519,103,489559094
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,120.6,0.58,da6220c4cbcc,7524,113,630354771
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,43,2,300,120.4,0.54,da6220c4cbcc,7846,0,944065514
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,38,2,300,120.1,0.5,da6220c4cbcc,8611,80,16329871
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,121.1,0.58,da6220c4cbcc,8682,35,307004257
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,119.9,0.58,da6220c4cbcc,8785,34,720430084
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,120.3,0.59,da6220c4cbcc,8851,74,1922298962
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,48,2,300,120.4,0.57,da6220c4cbcc,8945,93,1244631863
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,120.2,0.59,da6220c4cbcc,8958,13,172487949
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,120.3,0.58,da6220c4cbcc,9208,5,855347816
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,120.6,0.59,da6220c4cbcc,9539,96,541998470
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,120.4,0.59,da6220c4cbcc,9548,95,418536163
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,120.0,0.58,da6220c4cbcc,9595,74,86336090
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,119.5,0.58,da6220c4cbcc,9920,85,1033438527
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,118.6,0.58,da6220c4cbcc,10266,9,791456465
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,46,2,300,118.1,0.55,da6220c4cbcc,10267,106,395365812
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,118.3,0.58,da6220c4cbcc,10633,109,1341382114
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,117.9,0.58,da6220c4cbcc,10664,14,2001713799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,119.6,0.59,da6220c4cbcc,11078,37,1307021277
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,120.6,0.59,da6220c4cbcc,11152,63,1968957624
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,22,1,150,129.1,0.28,da6220c4cbcc,11402,97,1743669078
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,7,1,150,121.7,0.17,da6220c4cbcc,11541,108,1599217715
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,17,1,150,122.8,0.24,da6220c4cbcc,11796,66,1116018826
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,123.0,0.59,da6220c4cbcc,12063,3,2050588655
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,42,2,300,119.7,0.53,da6220c4cbcc,12077,90,1754058753
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,34,2,300,121.0,0.48,da6220c4cbcc,12250,109,1345369956
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,121.4,0.59,da6220c4cbcc,12867,54,139700018
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,120.2,0.58,da6220c4cbcc,12881,19,821018711
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.2,0.58,da6220c4cbcc,12970,60,1887938157
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,119.9,0.58,da6220c4cbcc,12973,71,1211875592
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,122.1,0.59,da6220c4cbcc,13087,83,1519283942
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,120.5,0.58,da6220c4cbcc,13118,11,1647446403
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,123.2,0.59,da6220c4cbcc,13253,4,2145726778
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,120.3,0.58,da6220c4cbcc,13267,100,1197037151
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,121.2,0.59,da6220c4cbcc,13423,14,1441593777
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,120.4,0.59,da6220c4cbcc,13456,41,1834000084
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,120.6,0.59,da6220c4cbcc,13574,60,892571266
