config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,48,2,300,118.5,0.57,3e3b004264b5,17017,14,1158267278
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,24,1,150,118.4,0.28,3e3b004264b5,17131,120,1471966816
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,118.8,0.58,3e3b004264b5,17180,5,1862273285
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,118.5,0.58,3e3b004264b5,17204,23,929241427
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,120.2,0.59,3e3b004264b5,17217,24,266305078
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,37,2,300,119.1,0.5,3e3b004264b5,17732,18,1337399308
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,120.1,0.59,3e3b004264b5,17905,30,1997242217
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,122.0,0.59,3e3b004264b5,17957,36,1707004039
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,119.4,0.59,3e3b004264b5,17986,51,1560459234
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,27,2,300,121.5,0.44,3e3b004264b5,18095,36,1087737691
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,118.7,0.59,3e3b004264b5,18137,2,2020206654
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,120.3,0.59,3e3b004264b5,18196,75,1792821200
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,50,2,300,125.0,0.6,3e3b004264b5,18496,30,1382031541
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,50,2,300,119.7,0.59,3e3b004264b5,18534,77,167981283
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,17,1,150,118.7,0.24,3e3b004264b5,18562,45,851400582
