config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,48,2,1000,415.4,1.16,da6220c4cbcc,3658,52,353852386
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,37,2,1000,413.2,1.09,da6220c4cbcc,3952,35,1299467188
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,48,2,1000,413.4,1.16,da6220c4cbcc,4050,74,1976052945
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,25,1,500,415.4,0.59,da6220c4cbcc,4096,121,1331698059
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,39,2,1000,411.0,1.1,da6220c4cbcc,4785,48,2010939118
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,23,1,500,413.0,0.57,da6220c4cbcc,4981,70,1701433600
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,42,2,1000,406.0,1.1,da6220c4cbcc,4983,125,1574286949
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,409.3,1.16,da6220c4cbcc,4991,22,1073909468
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,415.0,1.18,da6220c4cbcc,5216,62,2025777593
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,37,2,1000,413.0,1.08,da6220c4cbcc,5446,36,1779123799
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,411.8,1.17,da6220c4cbcc,5459,19,1387733298
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,23,1,500,409.7,0.57,da6220c4cbcc,5731,14,181678436
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,39,2,1000,411.0,1.09,da6220c4cbcc,5987,59,845698561
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,25,1,500,410.0,0.58,da6220c4cbcc,6002,33,1912614971
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,420.4,1.2,da6220c4cbcc,6385,49,1253857118
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,44,2,1000,409.4,1.12,da6220c4cbcc,6588,3,1477048496
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,39,2,1000,414.2,1.1,da6220c4cbcc,6599,48,1622515669
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,45,2,1000,420.1,1.16,da6220c4cbcc,6605,61,2103617388
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,47,2,1000,427.1,1.18,da6220c4cbcc,6907,109,1172226057
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,46,2,1000,417.7,1.16,da6220c4cbcc,6984,67,1466658791
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,411.0,1.17,da6220c4cbcc,7032,38,1876363394
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,18,1,500,421.0,0.55,da6220c4cbcc,7055,54,934549716
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,421.8,1.19,da6220c4cbcc,7083,1,252215217
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,416.6,1.19,da6220c4cbcc,7102,3,1075899435
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,416.3,1.18,da6220c4cbcc,7160,2,2023525198
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,41,2,1000,412.5,1.12,da6220c4cbcc,7519,103,1781081248
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,48,2,1000,433.9,1.2,da6220c4cbcc,7524,113,1385513925
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,419.1,1.19,da6220c4cbcc,7846,0,1329757052
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,47,2,1000,421.7,1.17,da6220c4cbcc,8611,80,2013142041
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,410.9,1.16,da6220c4cbcc,8682,35,1699460087
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,408.1,1.15,da6220c4cbcc,8785,34,1576522898
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,39,2,1000,414.1,1.1,da6220c4cbcc,8851,74,93635780
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,20,1,500,425.5,0.57,da6220c4cbcc,8945,93,1026073505
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,42,2,1000,415.7,1.13,da6220c4cbcc,8958,13,2101396891
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,19,1,500,415.2,0.55,da6220c4cbcc,9208,5,1174184702
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,28,2,1000,423.1,1.05,da6220c4cbcc,9539,96,1464405264
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,42,2,1000,415.0,1.12,da6220c4cbcc,9548,95,1878354549
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,50,2,1000,412.8,1.17,da6220c4cbcc,9595,74,1914852044
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,35,2,1000,411.5,1.07,da6220c4cbcc,9920,85,1251882409
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,419.8,1.19,da6220c4cbcc,10266,9,1479252551
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,24,1,500,414.7,0.58,da6220c4cbcc,10267,106,1620573474
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,411.9,1.17,da6220c4cbcc,10633,109,955575668
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,18,1,500,407.5,0.53,da6220c4cbcc,10664,14,4753937
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,23,1,500,407.2,0.57,da6220c4cbcc,11078,37,987807563
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,46,2,1000,404.7,1.12,da6220c4cbcc,11152,63,39639086
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,17,1,500,403.7,0.52,da6220c4cbcc,11402,97,283736000
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,17,1,500,408.2,0.52,da6220c4cbcc,11541,108,676663461
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,20,1,500,421.6,0.56,da6220c4cbcc,11796,66,897722396
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,408.5,1.16,da6220c4cbcc,12063,3,222187385
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,18,1,500,405.8,0.53,da6220c4cbcc,12077,90,529260695
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,29,2,1000,413.1,1.04,da6220c4cbcc,12250,109,657950706
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,410.0,1.17,da6220c4cbcc,12867,54,2136250276
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,46,2,1000,414.8,1.16,da6220c4cbcc,12881,19,1206448321
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,20,1,500,435.8,0.58,da6220c4cbcc,12970,60,125867771
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,38,2,1000,415.3,1.1,da6220c4cbcc,12973,71,1060958622
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,429.6,1.21,da6220c4cbcc,13087,83,763977328
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,419.0,1.19,da6220c4cbcc,13118,11,355809557
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,33,2,1000,414.3,1.06,da6220c4cbcc,13253,4,149029292
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,419.9,1.19,da6220c4cbcc,13267,100,811493065
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,42,2,1000,412.1,1.12,da6220c4cbcc,13423,14,585877799
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,24,1,500,420.3,0.59,da6220c4cbcc,13456,41,441953858
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,40,2,1000,409.0,1.1,da6220c4cbcc,13574,60,1110752788
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,41,2,1000,413.5,1.11,da6220c4cbcc,13981,28,2055788913
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,415.2,1.18,da6220c4cbcc,14005,124,97517866
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,25,1,500,420.8,0.6,da6220c4cbcc,14148,42,1030514255
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,24,1,500,410.1,0.58,da6220c4cbcc,14172,131,802802081
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,413.1,1.17,da6220c4cbcc,14221,116,392539844
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,43,2,1000,417.5,1.14,da6220c4cbcc,14723,123,179476093
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,24,1,500,411.0,0.58,da6220c4cbcc,15314,29,839840024
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,21,1,500,412.7,0.56,da6220c4cbcc,15326,32,549150454
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,20,1,500,410.0,0.55,da6220c4cbcc,15343,41,403126675
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,49,2,1000,406.2,1.15,da6220c4cbcc,15688,104,1080306117
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,406.6,1.15,da6220c4cbcc,16043,89,2027441824
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,413.5,1.17,da6220c4cbcc,16074,49,951068826
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,415.9,1.18,da6220c4cbcc,16142,80,806911
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,24,1,500,413.2,0.58,da6220c4cbcc,16149,159,314171409
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,417.6,1.18,da6220c4cbcc,16265,61,705005428
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,411.4,1.17,da6220c4cbcc,16558,5,936558541
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,17,1,500,408.8,0.53,da6220c4cbcc,17659,54,258922664
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,21,1,500,419.0,0.57,da6220c4cbcc,17954,72,500922182
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,22,1,500,419.9,0.57,da6220c4cbcc,17991,35,627511331
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,38,2,1000,411.5,1.09,da6220c4cbcc,17995,11,2097414261
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,24,1,500,425.8,0.59,da6220c4cbcc,18167,26,1169712912
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,259.6,0.87,da6220c4cbcc,608,6,81849082
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,251.8,0.84,da6220c4cbcc,795,41,1012698527
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,46,2,300,246.5,0.81,da6220c4cbcc,844,30,787030641
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,22,1,150,249.4,0.4,da6220c4cbcc,886,143,374686996
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,248.7,0.85,da6220c4cbcc,1156,71,193101229
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,257.0,0.87,da6220c4cbcc,1285,41,859708104
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,50,2,300,253.1,0.86,da6220c4cbcc,2061,78,562804006
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,244.9,0.84,da6220c4cbcc,2208,52,423088707
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,247.2,0.84,da6220c4cbcc,2433,26,1096073749
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,250.9,0.85,da6220c4cbcc,2533,5,2045289840
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,14,1,150,260.5,0.36,da6220c4cbcc,2712,97,2143769549
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,23,1,150,253.2,0.42,da6220c4cbcc,2885,9,1199256744
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,251.1,0.85,da6220c4cbcc,3345,35,1439603526
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,247.8,0.84,da6220c4cbcc,3439,14,1836252195
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,38,2,300,249.3,0.76,da6220c4cbcc,3508,36,1889911962
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,254.2,0.86,da6220c4cbcc,3577,71,1209639935
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,254.0,0.85,da6220c4cbcc,3654,31,1521224721
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,42,2,300,253.8,0.8,da6220c4cbcc,3658,52,1645243252
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,251.9,0.86,da6220c4cbcc,3952,35,980646690
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,254.1,0.85,da6220c4cbcc,4050,74,47127623
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,20,1,150,249.4,0.39,da6220c4cbcc,4096,121,946284829
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,249.1,0.85,da6220c4cbcc,4785,48,14372472
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,47,2,300,246.9,0.82,da6220c4cbcc,4981,70,309256598
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,37,2,300,250.2,0.76,da6220c4cbcc,4983,125,718440179
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,46,2,300,252.9,0.83,da6220c4cbcc,4991,22,923123274
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,244.9,0.83,da6220c4cbcc,5216,62,263837999
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,247.6,0.84,da6220c4cbcc,5446,36,487356097
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,42,2,300,247.7,0.79,da6220c4cbcc,5459,19,632295844
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,248.6,0.84,da6220c4cbcc,5731,14,2110980594
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,255.3,0.86,da6220c4cbcc,5987,59,1164928663
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,247.5,0.84,da6220c4cbcc,6002,33,84345005
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,249.4,0.84,da6220c4cbcc,6385,49,1035691976
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,248.6,0.84,da6220c4cbcc,6588,3,789497894
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,252.8,0.85,da6220c4cbcc,6599,48,397586243
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,35,2,300,257.5,0.76,da6220c4cbcc,6605,61,174430202
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,49,2,300,251.9,0.85,da6220c4cbcc,6907,109,853143711
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,250.1,0.85,da6220c4cbcc,6984,67,543973233
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,245.7,0.84,da6220c4cbcc,7032,38,416299028
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,19,1,150,248.6,0.38,da6220c4cbcc,7055,54,1085483074
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,248.1,0.84,da6220c4cbcc,7083,1,2014269223
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,245.5,0.83,da6220c4cbcc,7102,3,925359293
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,245.2,0.83,da6220c4cbcc,7160,2,261864408
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,47,2,300,256.2,0.83,da6220c4cbcc,7519,103,489559094
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,247.5,0.85,da6220c4cbcc,7524,113,630354771
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,36,2,300,251.1,0.75,da6220c4cbcc,7846,0,944065514
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,250.9,0.84,da6220c4cbcc,8611,80,16329871
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,244.8,0.83,da6220c4cbcc,8682,35,307004257
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,249.8,0.85,da6220c4cbcc,8785,34,720430084
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,44,2,300,250.0,0.8,da6220c4cbcc,8851,74,1922298962
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,36,2,300,246.7,0.74,da6220c4cbcc,8945,93,1244631863
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,244.5,0.83,da6220c4cbcc,8958,13,172487949
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,250.1,0.85,da6220c4cbcc,9208,5,855347816
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,45,2,300,251.7,0.81,da6220c4cbcc,9539,96,541998470
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,247.1,0.85,da6220c4cbcc,9548,95,418536163
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,50,2,300,248.1,0.84,da6220c4cbcc,9595,74,86336090
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,47,2,300,249.1,0.82,da6220c4cbcc,9920,85,1033438527
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,255.3,0.86,da6220c4cbcc,10266,9,791456465
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,19,1,150,251.5,0.38,da6220c4cbcc,10267,106,395365812
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,255.6,0.86,da6220c4cbcc,10633,109,1341382114
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,252.3,0.86,da6220c4cbcc,10664,14,2001713799
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,248.2,0.84,da6220c4cbcc,11078,37,1307021277
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,246.9,0.83,da6220c4cbcc,11152,63,1968957624
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,23,1,150,253.0,0.41,da6220c4cbcc,11402,97,1743669078
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,16,1,150,246.0,0.36,da6220c4cbcc,11541,108,1599217715
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,15,1,150,247.1,0.35,da6220c4cbcc,11796,66,1116018826
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,245.6,0.83,da6220c4cbcc,12063,3,2050588655
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,17,1,150,245.8,0.36,da6220c4cbcc,12077,90,1754058753
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,37,2,300,252.6,0.76,da6220c4cbcc,12250,109,1345369956
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,252.1,0.84,da6220c4cbcc,12867,54,139700018
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,41,2,300,247.2,0.78,da6220c4cbcc,12881,19,821018711
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,36,2,300,245.6,0.74,da6220c4cbcc,12970,60,1887938157
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,45,2,300,252.9,0.82,da6220c4cbcc,12973,71,1211875592
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,453.0,1.25,da6220c4cbcc,13087,83,1519283942
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,247.3,0.84,da6220c4cbcc,13118,11,1647446403
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,256.6,0.85,da6220c4cbcc,13253,4,2145726778
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,32,2,300,249.4,0.72,da6220c4cbcc,13267,100,1197037151
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,246.0,0.84,da6220c4cbcc,13423,14,1441593777
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,248.8,0.84,da6220c4cbcc,13456,41,1834000084
