config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,25,1,500,427.6,0.63,3eade0c8a987,1682,88,2010939118
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,416.7,1.24,3eade0c8a987,1812,170,1701433600
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,33,2,1000,420.2,1.11,3eade0c8a987,1819,175,1574286949
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,420.2,1.25,3eade0c8a987,1859,41,1073909468
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,25,1,500,434.7,0.64,3eade0c8a987,1963,9,2025777593
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,33,2,1000,420.9,1.11,3eade0c8a987,2093,9,1779123799
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,425.0,1.25,3eade0c8a987,2243,10,1387733298
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,16,1,500,416.7,0.55,3eade0c8a987,2416,149,181678436
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,4,1,500,425.6,0.46,3eade0c8a987,2532,52,845698561
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,33,2,1000,427.8,1.13,3eade0c8a987,2566,108,1912614971
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,426.2,1.29,3eade0c8a987,2800,130,1253857118
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,422.6,1.25,3eade0c8a987,2828,23,1477048496
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,15,1,500,420.3,0.54,3eade0c8a987,2890,132,1622515669
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,27,2,1000,424.7,1.07,3eade0c8a987,2954,80,2103617388
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,32,2,1000,422.1,1.12,3eade0c8a987,3039,126,1172226057
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,29,2,1000,420.2,1.08,3eade0c8a987,3094,81,1466658791
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,33,2,1000,416.0,1.1,3eade0c8a987,3126,115,1876363394
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,42,2,1000,424.4,1.19,3eade0c8a987,3136,159,934549716
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,423.0,1.25,3eade0c8a987,3222,158,252215217
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,50,2,1000,430.2,1.27,3eade0c8a987,3298,160,1075899435
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,421.1,1.24,3eade0c8a987,3400,101,2023525198
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,26,2,1000,418.3,1.05,3eade0c8a987,3410,67,1781081248
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,25,1,500,419.1,0.62,3eade0c8a987,3420,126,1385513925
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,424.4,1.27,3eade0c8a987,3487,104,1329757052
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,28,2,1000,426.0,1.08,3eade0c8a987,3538,32,2013142041
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,446.2,1.31,3eade0c8a987,3710,95,1699460087
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,439.5,1.28,3eade0c8a987,4065,117,1576522898
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,47,2,1000,434.0,1.25,3eade0c8a987,4154,105,93635780
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,427.7,1.27,3eade0c8a987,4193,57,1026073505
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,14,1,500,423.0,0.54,3eade0c8a987,4297,23,2101396891
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,425.3,1.25,3eade0c8a987,4386,105,1174184702
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,426.7,1.26,3eade0c8a987,4389,79,1464405264
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,426.9,1.25,3eade0c8a987,4593,52,1878354549
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,417.3,1.23,3eade0c8a987,4813,149,1914852044
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,25,1,500,423.7,0.63,3eade0c8a987,4873,172,1251882409
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,49,2,1000,425.3,1.25,3eade0c8a987,5111,157,1479252551
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,49,2,1000,427.5,1.25,3eade0c8a987,5241,35,1620573474
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,9,1,500,428.7,0.5,3eade0c8a987,5343,134,955575668
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,25,1,500,421.6,0.62,3eade0c8a987,5376,112,4753937
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,424.1,1.25,3eade0c8a987,5413,65,987807563
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,425.8,1.26,3eade0c8a987,5518,96,39639086
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,2,1,500,426.9,0.45,3eade0c8a987,5525,150,283736000
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,48,2,1000,428.7,1.24,3eade0c8a987,5911,50,676663461
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,46,2,1000,417.1,1.2,3eade0c8a987,5913,150,897722396
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,422.1,1.24,3eade0c8a987,5977,41,222187385
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,18,1,500,419.0,0.56,3eade0c8a987,6109,15,529260695
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,9,1,500,429.1,0.5,3eade0c8a987,6133,31,657950706
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,29,2,1000,424.9,1.09,3eade0c8a987,6181,31,2136250276
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,26,2,1000,431.4,1.07,3eade0c8a987,6304,99,1206448321
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,45,2,1000,427.9,1.21,3eade0c8a987,6488,30,125867771
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,429.3,1.26,3eade0c8a987,6574,126,1060958622
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,45,2,1000,423.1,1.21,3eade0c8a987,6615,70,763977328
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,429.3,1.26,3eade0c8a987,6705,105,355809557
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,4,1,500,433.8,0.47,3eade0c8a987,6819,62,149029292
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,18,1,500,423.2,0.57,3eade0c8a987,6836,121,811493065
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,417.7,1.23,3eade0c8a987,7012,110,585877799
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,48,2,1000,421.9,1.23,3eade0c8a987,7061,29,441953858
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,429.5,1.26,3eade0c8a987,7188,95,1110752788
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,25,1,500,419.3,0.62,3eade0c8a987,7399,89,2055788913
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,25,1,500,424.6,0.63,3eade0c8a987,7784,149,97517866
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,20,1,500,423.7,0.59,3eade0c8a987,7859,35,1030514255
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,421.4,1.24,3eade0c8a987,8076,37,802802081
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,48,2,1000,423.8,1.23,3eade0c8a987,8465,130,392539844
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,411.2,1.22,3eade0c8a987,8468,19,179476093
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,29,2,1000,414.7,1.06,3eade0c8a987,8477,47,839840024
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,38,2,1000,414.2,1.14,3eade0c8a987,8511,137,549150454
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,20,1,500,427.6,0.59,3eade0c8a987,8574,172,403126675
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,30,2,1000,419.0,1.08,3eade0c8a987,8601,58,1080306117
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,37,2,1000,421.6,1.14,3eade0c8a987,8733,155,2027441824
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,422.8,1.25,3eade0c8a987,8931,4,951068826
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,420.7,1.24,3eade0c8a987,8999,83,806911
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,425.1,1.27,3eade0c8a987,9021,6,314171409
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,31,2,1000,418.9,1.09,3eade0c8a987,9220,146,705005428
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,19,1,500,423.0,0.58,3eade0c8a987,9318,89,936558541
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,26,2,1000,419.1,1.05,3eade0c8a987,9333,77,258922664
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,27,2,1000,414.4,1.05,3eade0c8a987,9598,58,500922182
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,26,2,1000,430.0,1.07,3eade0c8a987,9766,117,627511331
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,13,1,500,420.2,0.53,3eade0c8a987,9826,146,2097414261
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,423.7,1.25,3eade0c8a987,9919,133,1169712912
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,23,1,150,271.0,0.46,3eade0c8a987,9,55,81849082
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,21,1,150,253.8,0.42,3eade0c8a987,42,31,1012698527
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,25,1,150,256.2,0.46,3eade0c8a987,85,81,787030641
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,18,1,150,256.9,0.41,3eade0c8a987,87,99,374686996
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,270.6,0.94,3eade0c8a987,168,117,193101229
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,253.4,0.9,3eade0c8a987,217,174,859708104
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,24,1,150,251.0,0.44,3eade0c8a987,367,93,562804006
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,255.3,0.91,3eade0c8a987,407,75,423088707
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,8,1,150,255.1,0.32,3eade0c8a987,558,121,1096073749
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,18,1,150,253.2,0.4,3eade0c8a987,715,30,2045289840
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,14,1,150,254.7,0.37,3eade0c8a987,738,50,2143769549
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,4,1,150,252.2,0.29,3eade0c8a987,757,31,1199256744
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,48,2,300,252.1,0.89,3eade0c8a987,975,36,1439603526
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,256.5,0.92,3eade0c8a987,1035,100,1836252195
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,264.2,0.93,3eade0c8a987,1118,5,1889911962
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,49,2,300,251.3,0.89,3eade0c8a987,1259,118,1209639935
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,16,1,150,250.5,0.38,3eade0c8a987,1284,41,1521224721
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,19,1,150,253.2,0.4,3eade0c8a987,1509,60,1645243252
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,23,1,150,249.8,0.43,3eade0c8a987,1510,41,980646690
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,23,1,150,249.0,0.43,3eade0c8a987,1584,173,47127623
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,26,2,300,250.9,0.71,3eade0c8a987,1628,126,946284829
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,31,2,300,251.8,0.75,3eade0c8a987,1682,88,14372472
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,251.3,0.9,3eade0c8a987,1812,170,309256598
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,13,1,150,257.2,0.37,3eade0c8a987,1819,175,718440179
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,253.8,0.91,3eade0c8a987,1859,41,923123274
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,7,1,150,256.4,0.32,3eade0c8a987,1963,9,263837999
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,41,2,300,255.8,0.86,3eade0c8a987,2093,9,487356097
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,256.3,0.93,3eade0c8a987,2243,10,632295844
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,270.6,0.96,3eade0c8a987,2416,149,2110980594
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,43,2,300,260.0,0.88,3eade0c8a987,2532,52,1164928663
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,260.3,0.95,3eade0c8a987,2566,108,84345005
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,18,1,150,257.0,0.41,3eade0c8a987,2800,130,1035691976
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,258.1,0.93,3eade0c8a987,2828,23,789497894
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,255.3,0.92,3eade0c8a987,2890,132,397586243
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,18,1,150,263.2,0.41,3eade0c8a987,2954,80,174430202
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,49,2,300,257.0,0.91,3eade0c8a987,3039,126,853143711
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,258.1,0.92,3eade0c8a987,3094,81,543973233
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,258.5,0.93,3eade0c8a987,3126,115,416299028
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,21,1,150,262.6,0.44,3eade0c8a987,3136,159,1085483074
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,21,1,150,263.2,0.45,3eade0c8a987,3222,158,2014269223
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,11,1,150,284.0,0.38,3eade0c8a987,3298,160,925359293
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,261.2,0.93,3eade0c8a987,3400,101,261864408
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,253.1,0.91,3eade0c8a987,3410,67,489559094
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,23,1,150,253.5,0.45,3eade0c8a987,3420,126,630354771
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,249.7,0.9,3eade0c8a987,3487,104,944065514
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,16,1,150,252.8,0.38,3eade0c8a987,3538,32,16329871
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,29,2,300,253.1,0.75,3eade0c8a987,3710,95,307004257
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,15,1,150,252.7,0.38,3eade0c8a987,4065,117,720430084
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,257.7,0.93,3eade0c8a987,4154,105,1922298962
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,29,2,300,264.3,0.76,3eade0c8a987,4193,57,1244631863
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,47,2,300,254.1,0.89,3eade0c8a987,4297,23,172487949
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,257.0,0.91,3eade0c8a987,4386,105,855347816
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,11,1,150,249.8,0.34,3eade0c8a987,4389,79,541998470
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,253.3,0.9,3eade0c8a987,4593,52,418536163
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,251.7,0.9,3eade0c8a987,4813,149,86336090
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,47,2,300,246.5,0.86,3eade0c8a987,4873,172,1033438527
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,248.6,0.89,3eade0c8a987,5111,157,791456465
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,48,2,300,249.5,0.88,3eade0c8a987,5241,35,395365812
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,23,1,150,250.3,0.43,3eade0c8a987,5343,134,1341382114
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,28,2,300,250.5,0.72,3eade0c8a987,5376,112,2001713799
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,255.3,0.91,3eade0c8a987,5413,65,1307021277
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,16,1,150,254.8,0.39,3eade0c8a987,5518,96,1968957624
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,255.4,0.91,3eade0c8a987,5525,150,1743669078
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,252.4,0.91,3eade0c8a987,5911,50,1599217715
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,255.0,0.91,3eade0c8a987,5913,150,1116018826
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,22,1,150,257.7,0.44,3eade0c8a987,5977,41,2050588655
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,38,2,300,255.4,0.82,3eade0c8a987,6109,15,1754058753
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,253.9,0.91,3eade0c8a987,6133,31,1345369956
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,14,1,150,254.7,0.37,3eade0c8a987,6181,31,139700018
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,251.6,0.91,3eade0c8a987,6304,99,821018711
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,254.0,0.91,3eade0c8a987,6488,30,1887938157
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,21,1,150,252.1,0.42,3eade0c8a987,6574,126,1211875592
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,252.6,0.91,3eade0c8a987,6615,70,1519283942
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,26,2,300,255.7,0.73,3eade0c8a987,6705,105,1647446403
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,255.9,0.91,3eade0c8a987,6819,62,2145726778
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,254.2,0.91,3eade0c8a987,6836,121,1197037151
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,27,2,300,254.3,0.73,3eade0c8a987,7012,110,1441593777
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,46,2,300,259.5,0.89,3eade0c8a987,7061,29,1834000084
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,23,1,150,255.4,0.44,3eade0c8a987,7188,95,892571266
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,21,1,150,258.7,0.43,3eade0c8a987,7399,89,227535335
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,259.3,0.93,3eade0c8a987,7784,149,1926705596
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,260.8,0.95,3eade0c8a987,7859,35,1248548569
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,258.8,0.92,3eade0c8a987,8076,37,1491007799
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,22,1,150,256.4,0.44,3eade0c8a987,8465,130,1617075794
