config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,413.6,1.21,3d9dfd7010c3,1902,102,353852386
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,1,1,500,416.7,0.43,3d9dfd7010c3,2099,160,1299467188
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,26,2,1000,407.0,1.05,3d9dfd7010c3,2160,135,1976052945
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,418.0,0.43,3d9dfd7010c3,2191,7,1331698059
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,417.7,1.22,3d9dfd7010c3,2521,12,2010939118
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,409.1,1.2,3d9dfd7010c3,2651,103,1701433600
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,411.7,0.42,3d9dfd7010c3,2653,69,1574286949
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,1,1,500,404.5,0.42,3d9dfd7010c3,2658,154,1073909468
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,406.9,1.25,3d9dfd7010c3,2835,140,2025777593
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,18,1,500,413.2,0.58,3d9dfd7010c3,2962,42,1779123799
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,403.6,0.41,3d9dfd7010c3,2968,169,1387733298
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,398.5,1.17,3d9dfd7010c3,3064,17,181678436
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,9,1,500,411.2,0.5,3d9dfd7010c3,3197,128,845698561
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,420.2,1.25,3d9dfd7010c3,3204,29,1912614971
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,1,1,500,407.3,0.42,3d9dfd7010c3,3413,148,1253857118
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,411.0,0.42,3d9dfd7010c3,3518,6,1477048496
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,1,1,500,410.6,0.42,3d9dfd7010c3,3522,174,1622515669
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,412.4,1.21,3d9dfd7010c3,3525,110,2103617388
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,1,1,500,416.1,0.43,3d9dfd7010c3,3661,6,1172226057
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,5,1,500,416.2,0.46,3d9dfd7010c3,3708,61,1466658791
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,14,1,500,410.1,0.53,3d9dfd7010c3,3728,129,1876363394
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,42,2,1000,412.2,1.18,3d9dfd7010c3,3738,116,934549716
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,404.9,0.42,3d9dfd7010c3,3750,87,252215217
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,412.0,0.42,3d9dfd7010c3,3758,150,1075899435
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,23,1,500,403.6,0.61,3d9dfd7010c3,3784,49,2023525198
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,9,1,500,414.1,0.49,3d9dfd7010c3,3984,57,1781081248
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,419.9,1.23,3d9dfd7010c3,3988,22,1385513925
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,2,1,500,410.4,0.43,3d9dfd7010c3,4128,122,1329757052
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,411.7,0.43,3d9dfd7010c3,4558,156,2013142041
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,12,1,500,419.4,0.53,3d9dfd7010c3,4592,144,1699460087
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,420.0,1.25,3d9dfd7010c3,4620,27,1576522898
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,417.8,0.43,3d9dfd7010c3,4669,86,93635780
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,24,1,500,414.4,0.62,3d9dfd7010c3,4735,142,1026073505
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,417.1,1.22,3d9dfd7010c3,4744,13,2101396891
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,407.4,1.2,3d9dfd7010c3,4839,20,1174184702
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,410.1,0.42,3d9dfd7010c3,4972,165,1464405264
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,30,2,1000,403.7,1.07,3d9dfd7010c3,4978,48,1878354549
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,404.1,1.19,3d9dfd7010c3,5006,10,1914852044
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,407.5,1.2,3d9dfd7010c3,5164,97,1251882409
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,402.8,0.41,3d9dfd7010c3,5381,92,1479252551
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,409.9,1.21,3d9dfd7010c3,5382,129,1620573474
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,417.6,0.43,3d9dfd7010c3,5601,66,955575668
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,414.3,1.22,3d9dfd7010c3,5621,105,4753937
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,410.4,1.21,3d9dfd7010c3,5862,116,987807563
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,13,1,500,411.0,0.52,3d9dfd7010c3,5908,61,39639086
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,420.0,0.43,3d9dfd7010c3,6100,68,283736000
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,412.2,0.42,3d9dfd7010c3,6195,168,676663461
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,417.3,1.22,3d9dfd7010c3,6328,9,897722396
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,416.2,0.43,3d9dfd7010c3,6449,1,222187385
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,410.7,1.21,3d9dfd7010c3,6459,13,529260695
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,411.7,1.23,3d9dfd7010c3,6566,114,657950706
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,413.0,1.21,3d9dfd7010c3,6921,17,2136250276
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,415.2,0.43,3d9dfd7010c3,6929,81,1206448321
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,1,1,500,403.9,0.42,3d9dfd7010c3,6977,156,125867771
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,4,1,500,404.6,0.44,3d9dfd7010c3,6979,58,1060958622
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,413.7,0.42,3d9dfd7010c3,7034,161,763977328
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,414.8,1.23,3d9dfd7010c3,7050,53,355809557
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,412.6,0.42,3d9dfd7010c3,7140,4,149029292
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,407.6,1.19,3d9dfd7010c3,7150,22,811493065
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,403.1,0.42,3d9dfd7010c3,7272,95,585877799
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,5,1,500,416.6,0.46,3d9dfd7010c3,7292,127,441953858
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,406.9,0.42,3d9dfd7010c3,7351,90,1110752788
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,417.3,0.43,3d9dfd7010c3,7538,88,2055788913
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,1,1,500,412.0,0.42,3d9dfd7010c3,7558,71,97517866
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,414.5,0.43,3d9dfd7010c3,7630,0,1030514255
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,408.5,1.21,3d9dfd7010c3,7650,136,802802081
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,408.1,1.21,3d9dfd7010c3,7692,15,392539844
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,1,1,500,413.4,0.42,3d9dfd7010c3,7983,2,179476093
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,17,1,500,403.0,0.56,3d9dfd7010c3,8241,118,839840024
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,408.9,1.19,3d9dfd7010c3,8246,56,549150454
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,414.8,0.43,3d9dfd7010c3,8252,159,403126675
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,415.1,1.25,3d9dfd7010c3,8385,31,1080306117
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,411.7,0.42,3d9dfd7010c3,8605,85,2027441824
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,19,1,500,417.7,0.6,3d9dfd7010c3,8632,30,951068826
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,414.4,0.43,3d9dfd7010c3,8694,157,806911
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,18,1,500,410.5,0.55,3d9dfd7010c3,8701,135,314171409
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,411.3,1.22,3d9dfd7010c3,8823,38,705005428
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,409.5,0.42,3d9dfd7010c3,8941,7,936558541
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,407.0,0.42,3d9dfd7010c3,9507,87,258922664
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,1,1,500,411.5,0.42,3d9dfd7010c3,9716,2,500922182
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,408.0,0.42,3d9dfd7010c3,9734,91,627511331
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,21,1,500,416.4,0.59,3d9dfd7010c3,9735,131,2097414261
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,410.8,0.42,3d9dfd7010c3,9797,94,1169712912
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,253.2,0.91,3d9dfd7010c3,273,33,81849082
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,1,1,150,245.9,0.26,3d9dfd7010c3,390,153,1012698527
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,246.6,0.87,3d9dfd7010c3,428,100,787030641
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,253.1,0.89,3d9dfd7010c3,465,21,374686996
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,247.5,0.88,3d9dfd7010c3,604,100,193101229
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,247.5,0.88,3d9dfd7010c3,662,140,859708104
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,255.1,0.9,3d9dfd7010c3,1052,9,562804006
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,253.4,0.26,3d9dfd7010c3,1113,85,423088707
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,255.3,0.27,3d9dfd7010c3,1212,2,1096073749
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,250.8,0.89,3d9dfd7010c3,1254,9,2045289840
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,246.3,0.92,3d9dfd7010c3,1328,140,2143769549
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,251.0,0.89,3d9dfd7010c3,1413,7,1199256744
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,12,1,150,247.8,0.36,3d9dfd7010c3,1737,123,1439603526
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,246.5,0.26,3d9dfd7010c3,1792,173,1836252195
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,252.1,0.26,3d9dfd7010c3,1821,157,1889911962
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,27,2,300,252.6,0.74,3d9dfd7010c3,1856,44,1209639935
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,1,1,150,248.2,0.26,3d9dfd7010c3,1899,155,1521224721
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,248.4,0.89,3d9dfd7010c3,1902,102,1645243252
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,1,1,150,247.8,0.26,3d9dfd7010c3,2099,160,980646690
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,12,1,150,256.2,0.35,3d9dfd7010c3,2160,135,47127623
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,251.3,0.26,3d9dfd7010c3,2191,7,946284829
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,256.8,0.9,3d9dfd7010c3,2521,12,14372472
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,251.4,0.89,3d9dfd7010c3,2651,103,309256598
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,254.6,0.27,3d9dfd7010c3,2653,69,718440179
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,251.8,0.26,3d9dfd7010c3,2658,154,923123274
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,249.0,0.9,3d9dfd7010c3,2835,140,263837999
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,24,1,150,248.6,0.46,3d9dfd7010c3,2962,42,487356097
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,251.0,0.26,3d9dfd7010c3,2968,169,632295844
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,247.3,0.87,3d9dfd7010c3,3064,17,2110980594
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,7,1,150,246.7,0.3,3d9dfd7010c3,3197,128,1164928663
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,243.7,0.89,3d9dfd7010c3,3204,29,84345005
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,16,1,150,252.8,0.39,3d9dfd7010c3,3413,148,1035691976
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,246.8,0.26,3d9dfd7010c3,3518,6,789497894
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,246.5,0.26,3d9dfd7010c3,3522,174,397586243
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,248.1,0.89,3d9dfd7010c3,3525,110,174430202
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,1,1,150,240.9,0.25,3d9dfd7010c3,3661,6,853143711
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,4,1,150,247.6,0.28,3d9dfd7010c3,3708,61,543973233
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,246.0,0.88,3d9dfd7010c3,3728,129,416299028
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,241.6,0.87,3d9dfd7010c3,3738,116,1085483074
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,244.0,0.25,3d9dfd7010c3,3750,87,2014269223
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,3,1,150,248.8,0.28,3d9dfd7010c3,3758,150,925359293
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,244.9,0.88,3d9dfd7010c3,3784,49,261864408
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,8,1,150,250.7,0.32,3d9dfd7010c3,3984,57,489559094
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,247.4,0.9,3d9dfd7010c3,3988,22,630354771
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,6,1,150,253.9,0.31,3d9dfd7010c3,4128,122,944065514
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,252.6,0.27,3d9dfd7010c3,4558,156,16329871
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,245.6,0.89,3d9dfd7010c3,4592,144,307004257
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,249.6,0.9,3d9dfd7010c3,4620,27,720430084
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,1,1,150,246.1,0.26,3d9dfd7010c3,4669,86,1922298962
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,7,1,150,250.1,0.31,3d9dfd7010c3,4735,142,1244631863
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,247.3,0.88,3d9dfd7010c3,4744,13,172487949
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,246.9,0.87,3d9dfd7010c3,4839,20,855347816
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,1,1,150,244.3,0.26,3d9dfd7010c3,4972,165,541998470
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,243.2,0.86,3d9dfd7010c3,4978,48,418536163
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,240.8,0.86,3d9dfd7010c3,5006,10,86336090
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,246.0,0.88,3d9dfd7010c3,5164,97,1033438527
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,251.7,0.26,3d9dfd7010c3,5381,92,791456465
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,15,1,150,252.1,0.4,3d9dfd7010c3,5382,129,395365812
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,247.9,0.26,3d9dfd7010c3,5601,66,1341382114
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,248.1,0.88,3d9dfd7010c3,5621,105,2001713799
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,248.1,0.91,3d9dfd7010c3,5862,116,1307021277
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,3,1,150,248.5,0.28,3d9dfd7010c3,5908,61,1968957624
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,250.8,0.26,3d9dfd7010c3,6100,68,1743669078
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,1,1,150,248.1,0.26,3d9dfd7010c3,6195,168,1599217715
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,244.8,0.87,3d9dfd7010c3,6328,9,1116018826
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,1,1,150,249.5,0.26,3d9dfd7010c3,6449,1,2050588655
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,249.6,0.88,3d9dfd7010c3,6459,13,1754058753
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,245.5,0.89,3d9dfd7010c3,6566,114,1345369956
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,248.5,0.89,3d9dfd7010c3,6921,17,139700018
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,248.5,0.26,3d9dfd7010c3,6929,81,821018711
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,1,1,150,246.0,0.26,3d9dfd7010c3,6977,156,1887938157
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,3,1,150,247.2,0.27,3d9dfd7010c3,6979,58,1211875592
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,1,1,150,249.6,0.26,3d9dfd7010c3,7034,161,1519283942
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,46,2,300,247.4,0.89,3d9dfd7010c3,7050,53,1647446403
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,252.7,0.26,3d9dfd7010c3,7140,4,2145726778
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,246.3,0.87,3d9dfd7010c3,7150,22,1197037151
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,247.9,0.26,3d9dfd7010c3,7272,95,1441593777
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,2,1,150,244.1,0.27,3d9dfd7010c3,7292,127,1834000084
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,245.1,0.26,3d9dfd7010c3,7351,90,892571266
