config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,25,1,500,197.6,0.39,167ce9245b6d,2652,23,1701433600
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,197.7,0.38,167ce9245b6d,2734,121,1574286949
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,199.4,0.79,167ce9245b6d,2866,130,1073909468
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,50,2,1000,197.5,0.77,167ce9245b6d,2918,169,2025777593
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,18,1,500,196.2,0.33,167ce9245b6d,2923,117,1779123799
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,20,1,500,196.6,0.36,167ce9245b6d,2934,171,1387733298
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,199.4,0.78,167ce9245b6d,2956,80,181678436
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,50,2,1000,197.0,0.78,167ce9245b6d,2972,78,845698561
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,197.6,0.78,167ce9245b6d,3011,120,1912614971
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,197.3,0.77,167ce9245b6d,3281,127,1253857118
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,27,2,1000,197.0,0.6,167ce9245b6d,3321,115,1477048496
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,195.6,0.38,167ce9245b6d,3455,61,1622515669
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,24,1,500,196.1,0.38,167ce9245b6d,3484,174,2103617388
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,27,2,1000,197.2,0.6,167ce9245b6d,3492,83,1172226057
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,29,2,1000,196.0,0.61,167ce9245b6d,3613,25,1466658791
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,197.0,0.77,167ce9245b6d,3916,137,1876363394
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,50,2,1000,196.6,0.77,167ce9245b6d,4270,34,934549716
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,29,2,1000,196.7,0.61,167ce9245b6d,4430,93,252215217
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,197.9,0.77,167ce9245b6d,4557,66,1075899435
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,12,1,500,198.2,0.29,167ce9245b6d,4638,106,2023525198
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,50,2,1000,195.9,0.77,167ce9245b6d,4870,140,1781081248
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,46,2,1000,197.7,0.74,167ce9245b6d,4939,174,1385513925
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,49,2,1000,198.6,0.77,167ce9245b6d,4967,9,1329757052
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,197.1,0.78,167ce9245b6d,5244,100,2013142041
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,197.1,0.37,167ce9245b6d,5383,64,1699460087
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,24,1,500,198.4,0.38,167ce9245b6d,5396,53,1576522898
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,17,1,500,198.2,0.33,167ce9245b6d,5420,65,93635780
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,41,2,1000,196.8,0.71,167ce9245b6d,5526,80,1026073505
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,15,1,500,198.3,0.31,167ce9245b6d,5595,68,2101396891
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,43,2,1000,198.0,0.73,167ce9245b6d,5620,115,1174184702
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,43,2,1000,196.6,0.72,167ce9245b6d,5624,112,1464405264
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,196.7,0.77,167ce9245b6d,5648,80,1878354549
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,38,2,1000,196.3,0.68,167ce9245b6d,5729,76,1914852044
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,41,2,1000,196.9,0.7,167ce9245b6d,5859,19,1251882409
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,25,1,500,195.6,0.38,167ce9245b6d,5900,87,1479252551
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,14,1,500,200.4,0.31,167ce9245b6d,5979,36,1620573474
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,29,2,1000,198.4,0.62,167ce9245b6d,6000,75,955575668
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,25,1,500,196.7,0.39,167ce9245b6d,6038,170,4753937
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,48,2,1000,197.6,0.76,167ce9245b6d,6092,125,987807563
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,4,1,500,196.9,0.23,167ce9245b6d,6125,169,39639086
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,35,2,1000,196.5,0.66,167ce9245b6d,6341,134,283736000
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,18,1,500,197.0,0.34,167ce9245b6d,6394,80,676663461
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,196.9,0.77,167ce9245b6d,6465,150,897722396
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,20,1,500,198.1,0.35,167ce9245b6d,6691,41,222187385
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,36,2,1000,195.8,0.66,167ce9245b6d,6848,112,529260695
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,197.3,0.77,167ce9245b6d,6908,12,657950706
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,47,2,1000,196.7,0.75,167ce9245b6d,6998,59,2136250276
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,41,2,1000,196.2,0.71,167ce9245b6d,7253,109,1206448321
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,37,2,1000,196.8,0.68,167ce9245b6d,7256,31,125867771
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,47,2,1000,196.7,0.75,167ce9245b6d,7430,160,1060958622
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,195.6,0.76,167ce9245b6d,7662,78,763977328
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,32,2,1000,198.6,0.64,167ce9245b6d,7791,143,355809557
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,12,1,500,196.0,0.29,167ce9245b6d,7860,129,149029292
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,197.2,0.77,167ce9245b6d,8014,58,811493065
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,5,1,500,192.9,0.23,167ce9245b6d,8026,18,585877799
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,3,1,500,192.7,0.22,167ce9245b6d,8134,163,441953858
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,36,2,1000,200.5,0.68,167ce9245b6d,8165,121,1110752788
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,20,1,500,194.7,0.35,167ce9245b6d,8237,162,2055788913
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,35,2,1000,201.5,0.67,167ce9245b6d,8255,137,97517866
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,24,1,500,196.2,0.38,167ce9245b6d,8373,30,1030514255
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,22,1,500,197.8,0.37,167ce9245b6d,8484,120,802802081
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,196.1,0.77,167ce9245b6d,8892,18,392539844
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,10,1,500,197.9,0.28,167ce9245b6d,8913,23,179476093
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,196.5,0.38,167ce9245b6d,9132,120,839840024
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,195.7,0.38,167ce9245b6d,9189,62,549150454
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,11,1,500,195.2,0.28,167ce9245b6d,9222,16,403126675
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,19,1,500,196.4,0.34,167ce9245b6d,9235,29,1080306117
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,35,2,1000,196.9,0.66,167ce9245b6d,9242,31,2027441824
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,197.4,0.77,167ce9245b6d,9552,76,951068826
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,195.4,0.77,167ce9245b6d,9686,122,806911
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,3,1,500,197.5,0.22,167ce9245b6d,9717,108,314171409
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,195.9,0.77,167ce9245b6d,9732,156,705005428
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,30,2,1000,199.9,0.63,167ce9245b6d,9770,112,936558541
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,197.3,0.78,167ce9245b6d,9786,32,258922664
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,197.4,0.36,167ce9245b6d,9809,43,500922182
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,44,2,1000,197.0,0.73,167ce9245b6d,9914,169,627511331
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,22,1,500,197.9,0.37,167ce9245b6d,9931,79,2097414261
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,196.6,0.77,167ce9245b6d,9943,46,1169712912
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,125.1,0.63,167ce9245b6d,536,123,81849082
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,26,2,300,120.4,0.44,167ce9245b6d,541,6,1012698527
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.1,0.62,167ce9245b6d,580,108,787030641
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,11,1,150,122.0,0.21,167ce9245b6d,748,57,374686996
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,120.7,0.63,167ce9245b6d,874,18,193101229
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,120.4,0.62,167ce9245b6d,1092,160,859708104
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,119.7,0.62,167ce9245b6d,1136,131,562804006
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,46,2,300,120.0,0.59,167ce9245b6d,1266,25,423088707
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,119.4,0.62,167ce9245b6d,1391,144,1096073749
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,15,1,150,120.2,0.23,167ce9245b6d,1422,119,2045289840
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,31,2,300,119.9,0.48,167ce9245b6d,1464,9,2143769549
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,121.4,0.64,167ce9245b6d,1599,144,1199256744
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,49,2,300,120.6,0.62,167ce9245b6d,1620,69,1439603526
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,121.0,0.62,167ce9245b6d,1623,6,1836252195
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,16,1,150,119.2,0.25,167ce9245b6d,1637,159,1889911962
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,119.9,0.62,167ce9245b6d,1670,115,1209639935
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,22,1,150,120.6,0.29,167ce9245b6d,1738,110,1521224721
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,120.3,0.62,167ce9245b6d,2363,72,1645243252
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,119.8,0.62,167ce9245b6d,2406,150,980646690
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,120.0,0.62,167ce9245b6d,2423,89,47127623
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,27,2,300,119.5,0.45,167ce9245b6d,2425,18,946284829
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,119.1,0.61,167ce9245b6d,2638,65,14372472
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,118.7,0.62,167ce9245b6d,2652,23,309256598
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,23,1,150,119.1,0.3,167ce9245b6d,2734,121,718440179
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,42,2,300,118.9,0.56,167ce9245b6d,2866,130,923123274
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,119.8,0.13,167ce9245b6d,2918,169,263837999
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.1,0.62,167ce9245b6d,2923,117,487356097
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,17,1,150,119.1,0.25,167ce9245b6d,2934,171,632295844
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,41,2,300,119.6,0.55,167ce9245b6d,2956,80,2110980594
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,47,2,300,118.8,0.59,167ce9245b6d,2972,78,1164928663
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,119.2,0.61,167ce9245b6d,3011,120,84345005
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,49,2,300,121.3,0.62,167ce9245b6d,3281,127,1035691976
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,31,2,300,120.3,0.48,167ce9245b6d,3321,115,789497894
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,28,2,300,119.9,0.46,167ce9245b6d,3455,61,397586243
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,119.3,0.62,167ce9245b6d,3484,174,174430202
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,43,2,300,119.7,0.56,167ce9245b6d,3492,83,853143711
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,44,2,300,119.1,0.57,167ce9245b6d,3613,25,543973233
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,120.1,0.62,167ce9245b6d,3916,137,416299028
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,17,1,150,119.1,0.25,167ce9245b6d,4270,34,1085483074
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,34,2,300,119.2,0.5,167ce9245b6d,4430,93,2014269223
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,119.4,0.61,167ce9245b6d,4557,66,925359293
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,23,1,150,119.1,0.29,167ce9245b6d,4638,106,261864408
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,119.7,0.62,167ce9245b6d,4870,140,489559094
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,25,1,150,119.6,0.31,167ce9245b6d,4939,174,630354771
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,119.5,0.62,167ce9245b6d,4967,9,944065514
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,46,2,300,121.0,0.59,167ce9245b6d,5244,100,16329871
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,119.6,0.62,167ce9245b6d,5383,64,307004257
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,37,2,300,118.9,0.53,167ce9245b6d,5396,53,720430084
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,20,1,150,119.8,0.27,167ce9245b6d,5420,65,1922298962
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,119.5,0.61,167ce9245b6d,5526,80,1244631863
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,4,1,150,121.4,0.16,167ce9245b6d,5595,68,172487949
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,20,1,150,123.0,0.28,167ce9245b6d,5620,115,855347816
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,118.9,0.62,167ce9245b6d,5624,112,541998470
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,119.8,0.62,167ce9245b6d,5648,80,418536163
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,119.7,0.62,167ce9245b6d,5729,76,86336090
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,34,2,300,121.8,0.51,167ce9245b6d,5859,19,1033438527
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,34,2,300,119.3,0.5,167ce9245b6d,5900,87,791456465
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,14,1,150,119.1,0.23,167ce9245b6d,5979,36,395365812
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,33,2,300,118.7,0.49,167ce9245b6d,6000,75,1341382114
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,16,1,150,119.0,0.24,167ce9245b6d,6038,170,2001713799
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,120.2,0.62,167ce9245b6d,6092,125,1307021277
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,4,1,150,122.0,0.16,167ce9245b6d,6125,169,1968957624
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,122.5,0.63,167ce9245b6d,6341,134,1743669078
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,50,2,300,121.0,0.62,167ce9245b6d,6394,80,1599217715
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,34,2,300,121.2,0.51,167ce9245b6d,6465,150,1116018826
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,25,1,150,119.8,0.31,167ce9245b6d,6691,41,2050588655
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,44,2,300,121.0,0.58,167ce9245b6d,6848,112,1754058753
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.1,0.62,167ce9245b6d,6908,12,1345369956
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,35,2,300,121.4,0.51,167ce9245b6d,6998,59,139700018
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,121.6,0.62,167ce9245b6d,7253,109,821018711
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,49,2,300,122.4,0.63,167ce9245b6d,7256,31,1887938157
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,49,2,300,121.3,0.62,167ce9245b6d,7430,160,1211875592
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,122.0,0.63,167ce9245b6d,7662,78,1519283942
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,49,2,300,122.1,0.62,167ce9245b6d,7791,143,1647446403
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,121.0,0.62,167ce9245b6d,7860,129,2145726778
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,121.7,0.63,167ce9245b6d,8014,58,1197037151
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,26,2,300,121.3,0.45,167ce9245b6d,8026,18,1441593777
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,38,2,300,121.2,0.54,167ce9245b6d,8134,163,1834000084
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,35,2,300,121.4,0.52,167ce9245b6d,8165,121,892571266
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,25,1,150,119.1,0.31,167ce9245b6d,8237,162,227535335
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,40,2,300,119.2,0.54,167ce9245b6d,8255,137,1926705596
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,15,1,150,120.5,0.24,167ce9245b6d,8373,30,1248548569
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,23,1,150,120.3,0.29,167ce9245b6d,8484,120,1491007799
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.7,0.62,167ce9245b6d,8892,18,1617075794
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,50,2,300,119.3,1.02,167ce9245b6d,8913,23,2109056747
