config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,138.8,0.67,6e01afcb87bb,7725,113,1926705596
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,132.6,0.66,6e01afcb87bb,7800,104,1248548569
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,133.7,0.15,6e01afcb87bb,7896,123,1491007799
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,131.1,0.69,6e01afcb87bb,7947,26,1617075794
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,3,1,150,131.1,0.16,6e01afcb87bb,8050,61,2109056747
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,129.6,0.66,6e01afcb87bb,8086,141,1158267278
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,134.4,0.67,6e01afcb87bb,8663,154,1471966816
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,6,1,150,130.9,0.18,6e01afcb87bb,8713,136,1862273285
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,131.5,0.66,6e01afcb87bb,8845,60,929241427
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,13,1,150,131.6,0.25,6e01afcb87bb,8846,67,266305078
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,135.8,0.66,6e01afcb87bb,8856,103,1337399308
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,17,1,150,128.9,0.28,6e01afcb87bb,8888,51,1997242217
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,135.0,0.67,6e01afcb87bb,9033,136,1707004039
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,128.9,0.14,6e01afcb87bb,9643,162,1560459234
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,134.0,0.66,6e01afcb87bb,9661,112,1087737691
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,132.9,0.66,6e01afcb87bb,9750,103,2020206654
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,2,1,150,125.6,0.15,6e01afcb87bb,9801,148,1792821200
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,126.0,0.14,6e01afcb87bb,9823,92,1382031541
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,128.8,0.14,6e01afcb87bb,9903,175,167981283
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,132.7,0.14,6e01afcb87bb,9936,74,851400582
