config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,432.2,1.25,3d9dfd7010c3,428,100,1508774631
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,441.4,1.26,3d9dfd7010c3,465,21,1632793986
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,425.2,1.23,3d9dfd7010c3,604,100,2089110843
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,26,2,1000,428.5,1.1,3d9dfd7010c3,662,140,1144597086
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,431.5,1.25,3d9dfd7010c3,1052,9,1452049840
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,436.2,0.45,3d9dfd7010c3,1113,85,1848697557
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,430.4,0.44,3d9dfd7010c3,1212,2,911471235
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,439.3,1.27,3d9dfd7010c3,1254,9,250582502
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,8,1,500,437.0,0.51,3d9dfd7010c3,1328,140,146826075
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,38,2,1000,431.3,1.16,3d9dfd7010c3,1413,7,813433918
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,2,1,500,430.3,0.45,3d9dfd7010c3,1737,123,583642064
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,435.7,0.45,3d9dfd7010c3,1792,173,443927733
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,436.2,0.45,3d9dfd7010c3,1821,157,128119820
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,438.4,1.28,3d9dfd7010c3,1856,44,1058968425
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,436.9,0.45,3d9dfd7010c3,1899,155,766196871
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,431.1,1.25,3d9dfd7010c3,1902,102,353852386
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,1,1,500,434.1,0.44,3d9dfd7010c3,2099,160,1299467188
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,433.8,1.26,3d9dfd7010c3,2160,135,1976052945
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,430.5,0.44,3d9dfd7010c3,2191,7,1331698059
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,432.4,1.26,3d9dfd7010c3,2521,12,2010939118
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,433.5,1.25,3d9dfd7010c3,2651,103,1701433600
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,427.0,0.44,3d9dfd7010c3,2653,69,1574286949
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,1,1,500,447.1,0.46,3d9dfd7010c3,2658,154,1073909468
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,434.9,1.26,3d9dfd7010c3,2835,140,2025777593
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,18,1,500,432.2,0.58,3d9dfd7010c3,2962,42,1779123799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,440.0,0.45,3d9dfd7010c3,2968,169,1387733298
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,439.9,1.27,3d9dfd7010c3,3064,17,181678436
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,14,1,500,427.4,0.55,3d9dfd7010c3,3197,128,845698561
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,421.9,1.22,3d9dfd7010c3,3204,29,1912614971
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,11,1,500,428.1,0.52,3d9dfd7010c3,3413,148,1253857118
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,427.5,0.44,3d9dfd7010c3,3518,6,1477048496
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,1,1,500,443.3,0.45,3d9dfd7010c3,3522,174,1622515669
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,437.1,1.27,3d9dfd7010c3,3525,110,2103617388
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,1,1,500,433.3,0.44,3d9dfd7010c3,3661,6,1172226057
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,5,1,500,438.8,0.49,3d9dfd7010c3,3708,61,1466658791
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,14,1,500,434.5,0.56,3d9dfd7010c3,3728,129,1876363394
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,442.0,1.28,3d9dfd7010c3,3738,116,934549716
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,430.7,0.44,3d9dfd7010c3,3750,87,252215217
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,438.4,0.45,3d9dfd7010c3,3758,150,1075899435
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,435.8,1.29,3d9dfd7010c3,3784,49,2023525198
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,10,1,500,434.1,0.52,3d9dfd7010c3,3984,57,1781081248
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,443.2,1.29,3d9dfd7010c3,3988,22,1385513925
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,1,1,500,436.0,0.45,3d9dfd7010c3,4128,122,1329757052
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,433.5,0.45,3d9dfd7010c3,4558,156,2013142041
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,11,1,500,438.0,0.54,3d9dfd7010c3,4592,144,1699460087
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,438.6,1.27,3d9dfd7010c3,4620,27,1576522898
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,440.2,0.45,3d9dfd7010c3,4669,86,93635780
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,8,1,500,439.0,0.51,3d9dfd7010c3,4735,142,1026073505
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,439.7,1.27,3d9dfd7010c3,4744,13,2101396891
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,431.3,1.25,3d9dfd7010c3,4839,20,1174184702
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,445.1,0.46,3d9dfd7010c3,4972,165,1464405264
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,25,1,500,447.5,0.67,3d9dfd7010c3,4978,48,1878354549
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,437.3,1.26,3d9dfd7010c3,5006,10,1914852044
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,432.1,1.26,3d9dfd7010c3,5164,97,1251882409
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,430.6,0.44,3d9dfd7010c3,5381,92,1479252551
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,441.1,1.27,3d9dfd7010c3,5382,129,1620573474
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,445.1,0.46,3d9dfd7010c3,5601,66,955575668
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,438.2,1.26,3d9dfd7010c3,5621,105,4753937
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,443.7,1.29,3d9dfd7010c3,5862,116,987807563
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,12,1,500,440.3,0.55,3d9dfd7010c3,5908,61,39639086
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,440.1,0.45,3d9dfd7010c3,6100,68,283736000
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,432.3,0.44,3d9dfd7010c3,6195,168,676663461
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,451.7,1.32,3d9dfd7010c3,6328,9,897722396
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,456.4,0.47,3d9dfd7010c3,6449,1,222187385
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,442.5,1.27,3d9dfd7010c3,6459,13,529260695
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,435.4,1.28,3d9dfd7010c3,6566,114,657950706
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,435.1,1.26,3d9dfd7010c3,6921,17,2136250276
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,441.7,0.45,3d9dfd7010c3,6929,81,1206448321
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,1,1,500,435.9,0.45,3d9dfd7010c3,6977,156,125867771
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,439.7,1.27,3d9dfd7010c3,6979,58,1060958622
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,433.8,0.44,3d9dfd7010c3,7034,161,763977328
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,12,1,500,431.2,0.53,3d9dfd7010c3,7050,53,355809557
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,429.1,0.44,3d9dfd7010c3,7140,4,149029292
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,431.9,1.25,3d9dfd7010c3,7150,22,811493065
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,427.9,0.44,3d9dfd7010c3,7272,95,585877799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,2,1,500,436.7,0.46,3d9dfd7010c3,7292,127,441953858
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,428.6,0.44,3d9dfd7010c3,7351,90,1110752788
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,423.5,0.43,3d9dfd7010c3,7538,88,2055788913
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,1,1,500,426.4,0.44,3d9dfd7010c3,7558,71,97517866
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,432.5,0.44,3d9dfd7010c3,7630,0,1030514255
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,20,1,500,430.0,0.61,3d9dfd7010c3,7650,136,802802081
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,431.5,1.26,3d9dfd7010c3,7692,15,392539844
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,1,1,500,433.1,0.44,3d9dfd7010c3,7983,2,179476093
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,17,1,500,436.3,0.6,3d9dfd7010c3,8241,118,839840024
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,3,1,500,430.5,0.46,3d9dfd7010c3,8246,56,549150454
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,439.1,0.45,3d9dfd7010c3,8252,159,403126675
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,28,2,1000,439.0,1.14,3d9dfd7010c3,8385,31,1080306117
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,432.2,0.44,3d9dfd7010c3,8605,85,2027441824
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,430.9,1.26,3d9dfd7010c3,8632,30,951068826
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,422.2,0.43,3d9dfd7010c3,8694,157,806911
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,432.6,1.26,3d9dfd7010c3,8701,135,314171409
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,434.3,1.28,3d9dfd7010c3,8823,38,705005428
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,435.9,0.45,3d9dfd7010c3,8941,7,936558541
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,427.8,0.44,3d9dfd7010c3,9507,87,258922664
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,1,1,500,439.7,0.45,3d9dfd7010c3,9716,2,500922182
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,428.9,0.44,3d9dfd7010c3,9734,91,627511331
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,20,1,500,432.3,0.61,3d9dfd7010c3,9735,131,2097414261
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,434.2,0.45,3d9dfd7010c3,9797,94,1169712912
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,272.1,0.96,3d9dfd7010c3,273,33,81849082
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,1,1,150,263.4,0.28,3d9dfd7010c3,390,153,1012698527
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,265.6,0.93,3d9dfd7010c3,428,100,787030641
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,267.1,0.92,3d9dfd7010c3,465,21,374686996
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,262.0,0.91,3d9dfd7010c3,604,100,193101229
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,27,2,300,266.8,0.76,3d9dfd7010c3,662,140,859708104
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,261.1,0.91,3d9dfd7010c3,1052,9,562804006
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,270.3,0.28,3d9dfd7010c3,1113,85,423088707
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,259.9,0.27,3d9dfd7010c3,1212,2,1096073749
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,260.3,0.91,3d9dfd7010c3,1254,9,2045289840
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,268.3,0.97,3d9dfd7010c3,1328,140,2143769549
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,271.0,0.94,3d9dfd7010c3,1413,7,1199256744
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,12,1,150,262.8,0.38,3d9dfd7010c3,1737,123,1439603526
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,258.0,0.27,3d9dfd7010c3,1792,173,1836252195
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,267.2,0.28,3d9dfd7010c3,1821,157,1889911962
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,40,2,300,262.7,0.9,3d9dfd7010c3,1856,44,1209639935
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,1,1,150,264.7,0.28,3d9dfd7010c3,1899,155,1521224721
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,260.6,0.92,3d9dfd7010c3,1902,102,1645243252
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,1,1,150,258.9,0.27,3d9dfd7010c3,2099,160,980646690
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,263.4,0.93,3d9dfd7010c3,2160,135,47127623
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,254.6,0.27,3d9dfd7010c3,2191,7,946284829
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,257.4,0.9,3d9dfd7010c3,2521,12,14372472
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,258.3,0.89,3d9dfd7010c3,2651,103,309256598
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,262.8,0.28,3d9dfd7010c3,2653,69,718440179
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,261.5,0.27,3d9dfd7010c3,2658,154,923123274
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,29,2,300,256.8,0.76,3d9dfd7010c3,2835,140,263837999
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,24,1,150,260.7,0.48,3d9dfd7010c3,2962,42,487356097
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,263.5,0.27,3d9dfd7010c3,2968,169,632295844
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,262.0,0.92,3d9dfd7010c3,3064,17,2110980594
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,261.4,0.91,3d9dfd7010c3,3197,128,1164928663
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,262.5,0.93,3d9dfd7010c3,3204,29,84345005
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,10,1,150,266.4,0.37,3d9dfd7010c3,3413,148,1035691976
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,263.5,0.27,3d9dfd7010c3,3518,6,789497894
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,267.6,0.28,3d9dfd7010c3,3522,174,397586243
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,258.5,0.9,3d9dfd7010c3,3525,110,174430202
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,1,1,150,254.5,0.27,3d9dfd7010c3,3661,6,853143711
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,3,1,150,253.6,0.28,3d9dfd7010c3,3708,61,543973233
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,264.2,0.95,3d9dfd7010c3,3728,129,416299028
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,263.9,0.94,3d9dfd7010c3,3738,116,1085483074
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,272.8,0.28,3d9dfd7010c3,3750,87,2014269223
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,3,1,150,271.7,0.31,3d9dfd7010c3,3758,150,925359293
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,271.9,0.96,3d9dfd7010c3,3784,49,261864408
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,262.5,0.92,3d9dfd7010c3,3984,57,489559094
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,265.0,0.94,3d9dfd7010c3,3988,22,630354771
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,2,1,150,266.8,0.29,3d9dfd7010c3,4128,122,944065514
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,257.2,0.27,3d9dfd7010c3,4558,156,16329871
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,262.1,0.92,3d9dfd7010c3,4592,144,307004257
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,260.0,0.92,3d9dfd7010c3,4620,27,720430084
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,1,1,150,260.7,0.27,3d9dfd7010c3,4669,86,1922298962
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,38,2,300,259.9,0.86,3d9dfd7010c3,4735,142,1244631863
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,256.8,0.9,3d9dfd7010c3,4744,13,172487949
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,261.9,0.91,3d9dfd7010c3,4839,20,855347816
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,1,1,150,261.0,0.27,3d9dfd7010c3,4972,165,541998470
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,258.7,0.92,3d9dfd7010c3,4978,48,418536163
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,262.0,0.92,3d9dfd7010c3,5006,10,86336090
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,265.3,0.93,3d9dfd7010c3,5164,97,1033438527
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,263.1,0.27,3d9dfd7010c3,5381,92,791456465
