config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,204.5,0.75,473b2158c63a,4809,28,1779123799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,18,1,500,203.3,0.33,473b2158c63a,5139,96,1387733298
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,203.7,0.75,473b2158c63a,5414,81,181678436
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,48,2,1000,205.2,0.75,473b2158c63a,5819,14,845698561
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,24,1,500,203.7,0.37,473b2158c63a,5879,91,1912614971
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,25,1,500,204.6,0.38,473b2158c63a,6012,49,1253857118
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,47,2,1000,205.2,0.74,473b2158c63a,6512,100,1477048496
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,204.7,0.76,473b2158c63a,6541,91,1622515669
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,48,2,1000,205.9,0.75,473b2158c63a,6654,74,2103617388
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,206.8,0.37,473b2158c63a,6788,94,1172226057
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,47,2,1000,205.1,0.74,473b2158c63a,6877,122,1466658791
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,207.3,0.38,473b2158c63a,6899,65,1876363394
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,206.1,0.39,473b2158c63a,6956,89,934549716
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,206.4,0.77,473b2158c63a,6986,72,252215217
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,35,2,1000,208.0,0.66,473b2158c63a,7244,95,1075899435
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,205.5,0.76,473b2158c63a,7376,6,2023525198
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,48,2,1000,204.8,0.75,473b2158c63a,7510,105,1781081248
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,205.6,0.76,473b2158c63a,7515,102,1385513925
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,203.2,0.75,473b2158c63a,7521,11,1329757052
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,45,2,1000,202.2,0.72,473b2158c63a,7906,46,2013142041
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,201.9,0.75,473b2158c63a,8004,45,1699460087
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,49,2,1000,203.4,0.75,473b2158c63a,8586,64,1576522898
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,212.3,0.78,473b2158c63a,8630,66,93635780
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,36,2,1000,204.9,0.66,473b2158c63a,8786,23,1026073505
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,20,1,500,203.4,0.34,473b2158c63a,8890,115,2101396891
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,25,1,500,213.2,0.39,473b2158c63a,8900,99,1174184702
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,206.6,0.76,473b2158c63a,8907,94,1464405264
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,47,2,1000,206.5,0.74,473b2158c63a,8926,83,1878354549
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,207.3,0.76,473b2158c63a,9368,53,1914852044
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,26,2,1000,205.3,0.59,473b2158c63a,9419,51,1251882409
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,201.3,0.75,473b2158c63a,9472,20,1479252551
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,203.3,0.75,473b2158c63a,9752,5,1620573474
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,48,2,1000,202.7,0.74,473b2158c63a,9942,82,955575668
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,203.3,0.75,473b2158c63a,10487,131,4753937
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,39,2,1000,202.6,0.68,473b2158c63a,10771,68,987807563
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,45,2,1000,202.0,0.71,473b2158c63a,10793,53,39639086
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,201.7,0.75,473b2158c63a,10867,39,283736000
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,201.4,0.36,473b2158c63a,11018,120,676663461
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,24,1,500,201.6,0.37,473b2158c63a,11159,73,897722396
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,201.9,0.75,473b2158c63a,11371,60,222187385
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,46,2,1000,201.3,0.72,473b2158c63a,11540,79,529260695
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,200.9,0.74,473b2158c63a,12063,0,657950706
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,47,2,1000,201.8,0.73,473b2158c63a,12175,54,2136250276
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,48,2,1000,201.8,0.74,473b2158c63a,12351,32,1206448321
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,43,2,1000,203.2,0.71,473b2158c63a,12408,37,125867771
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,27,2,1000,202.5,0.59,473b2158c63a,12468,51,1060958622
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,203.0,0.75,473b2158c63a,12622,90,763977328
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,49,2,1000,202.9,0.74,473b2158c63a,12943,85,355809557
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,18,1,500,201.0,0.33,473b2158c63a,12999,33,149029292
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,16,1,500,202.1,0.31,473b2158c63a,13134,69,811493065
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,48,2,1000,201.5,0.73,473b2158c63a,13257,21,585877799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,203.5,0.75,473b2158c63a,14076,24,441953858
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,203.1,0.76,473b2158c63a,14082,34,1110752788
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,204.0,0.75,473b2158c63a,14367,75,2055788913
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,18,1,500,203.8,0.33,473b2158c63a,14511,141,97517866
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,39,2,1000,205.2,0.68,473b2158c63a,14521,98,1030514255
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,46,2,1000,205.0,0.73,473b2158c63a,14543,6,802802081
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,203.5,0.75,473b2158c63a,14956,15,392539844
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,23,1,500,204.3,0.36,473b2158c63a,15144,3,179476093
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,30,2,1000,205.9,0.62,473b2158c63a,15198,116,839840024
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,44,2,1000,203.4,0.71,473b2158c63a,15637,40,549150454
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,45,2,1000,203.6,0.72,473b2158c63a,15706,84,403126675
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,204.4,0.76,473b2158c63a,15713,128,1080306117
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,48,2,1000,201.1,0.73,473b2158c63a,16012,83,2027441824
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,202.9,0.75,473b2158c63a,16140,51,951068826
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,30,2,1000,202.3,0.61,473b2158c63a,16551,25,806911
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,201.2,0.75,473b2158c63a,16572,38,314171409
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,50,2,1000,202.9,0.75,473b2158c63a,16700,111,705005428
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,48,2,1000,201.6,0.73,473b2158c63a,17188,76,936558541
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,202.4,0.75,473b2158c63a,17532,66,258922664
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,202.4,0.75,473b2158c63a,17743,53,500922182
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,205.1,0.76,473b2158c63a,17924,73,627511331
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,43,2,1000,204.5,0.7,473b2158c63a,17982,14,2097414261
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,16,1,500,205.3,0.32,473b2158c63a,18149,66,1169712912
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,20,1,150,133.2,0.27,473b2158c63a,67,26,81849082
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,123.0,0.59,473b2158c63a,600,58,1012698527
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,123.3,0.59,473b2158c63a,657,5,787030641
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,26,2,300,123.3,0.43,473b2158c63a,695,131,374686996
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,124.5,0.6,473b2158c63a,1041,59,193101229
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,124.2,0.59,473b2158c63a,1134,49,859708104
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,122.9,0.59,473b2158c63a,1398,6,562804006
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,122.9,0.59,473b2158c63a,1722,36,423088707
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,123.2,0.59,473b2158c63a,1736,39,1096073749
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,122.6,0.59,473b2158c63a,1766,19,2045289840
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,122.4,0.59,473b2158c63a,1785,28,2143769549
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,123.7,0.59,473b2158c63a,1789,62,1199256744
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,123.3,0.59,473b2158c63a,1991,1,1439603526
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,122.4,0.58,473b2158c63a,2751,1,1836252195
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,122.4,0.59,473b2158c63a,2755,0,1889911962
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,127.3,0.6,473b2158c63a,3371,2,1209639935
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,39,2,300,123.6,0.52,473b2158c63a,3436,31,1521224721
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,124.0,0.59,473b2158c63a,3452,56,1645243252
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,123.7,0.59,473b2158c63a,4046,89,980646690
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,123.3,0.59,473b2158c63a,4063,56,47127623
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,122.8,0.59,473b2158c63a,4214,0,946284829
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,123.9,0.6,473b2158c63a,4292,53,14372472
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,123.8,0.59,473b2158c63a,4354,34,309256598
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,123.6,0.59,473b2158c63a,4684,56,718440179
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,123.1,0.59,473b2158c63a,4718,66,923123274
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,123.5,0.59,473b2158c63a,4759,58,263837999
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,123.3,0.6,473b2158c63a,4809,28,487356097
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,39,2,300,125.1,0.52,473b2158c63a,5139,96,632295844
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,124.0,0.59,473b2158c63a,5414,81,2110980594
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,124.7,0.6,473b2158c63a,5819,14,1164928663
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,124.8,0.6,473b2158c63a,5879,91,84345005
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,124.8,0.6,473b2158c63a,6012,49,1035691976
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,125.1,0.6,473b2158c63a,6512,100,789497894
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,124.7,0.59,473b2158c63a,6541,91,397586243
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,50,2,300,124.4,0.59,473b2158c63a,6654,74,174430202
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,50,2,300,123.6,0.59,473b2158c63a,6788,94,853143711
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,123.8,0.59,473b2158c63a,6877,122,543973233
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,124.9,0.6,473b2158c63a,6899,65,416299028
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,123.5,0.28,473b2158c63a,6956,89,1085483074
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,123.5,0.59,473b2158c63a,6986,72,2014269223
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,123.4,0.59,473b2158c63a,7244,95,925359293
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,122.9,0.59,473b2158c63a,7376,6,261864408
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,124.4,0.6,473b2158c63a,7510,105,489559094
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,122.7,0.59,473b2158c63a,7515,102,630354771
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,122.6,0.59,473b2158c63a,7521,11,944065514
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,123.1,0.59,473b2158c63a,7906,46,16329871
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,124.8,0.6,473b2158c63a,8004,45,307004257
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,123.9,0.6,473b2158c63a,8586,64,720430084
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,124.3,0.6,473b2158c63a,8630,66,1922298962
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,46,2,300,125.5,0.57,473b2158c63a,8786,23,1244631863
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,41,2,300,124.9,0.53,473b2158c63a,8890,115,172487949
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,29,2,300,125.2,0.45,473b2158c63a,8900,99,855347816
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,124.3,0.59,473b2158c63a,8907,94,541998470
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,45,2,300,125.4,0.56,473b2158c63a,8926,83,418536163
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,133.3,0.62,473b2158c63a,9368,53,86336090
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,125.6,0.61,473b2158c63a,9419,51,1033438527
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,124.9,0.6,473b2158c63a,9472,20,791456465
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,124.2,0.6,473b2158c63a,9752,5,395365812
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,123.0,0.59,473b2158c63a,9942,82,1341382114
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,123.0,0.59,473b2158c63a,10487,131,2001713799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,123.3,0.59,473b2158c63a,10771,68,1307021277
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,122.1,0.59,473b2158c63a,10793,53,1968957624
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,122.9,0.59,473b2158c63a,10867,39,1743669078
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,123.6,0.59,473b2158c63a,11018,120,1599217715
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,42,2,300,122.5,0.53,473b2158c63a,11159,73,1116018826
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,122.0,0.59,473b2158c63a,11371,60,2050588655
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,48,2,300,122.3,0.57,473b2158c63a,11540,79,1754058753
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.5,0.59,473b2158c63a,12063,0,1345369956
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,122.4,0.59,473b2158c63a,12175,54,139700018
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,123.2,0.59,473b2158c63a,12351,32,821018711
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,122.7,0.59,473b2158c63a,12408,37,1887938157
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,50,2,300,123.2,0.59,473b2158c63a,12468,51,1211875592
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,124.7,0.6,473b2158c63a,12622,90,1519283942
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,124.2,0.59,473b2158c63a,12943,85,1647446403
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,125.0,0.6,473b2158c63a,12999,33,2145726778
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,43,2,300,124.5,0.55,473b2158c63a,13134,69,1197037151
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,124.2,0.6,473b2158c63a,13257,21,1441593777
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,124.1,0.6,473b2158c63a,14076,24,1834000084
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,122.3,0.59,473b2158c63a,14082,34,892571266
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,124.9,0.6,473b2158c63a,14367,75,227535335
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,20,1,150,126.6,0.27,473b2158c63a,14511,141,1926705596
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,124.7,0.59,473b2158c63a,14521,98,1248548569
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,128.9,0.6,473b2158c63a,14543,6,1491007799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,123.1,0.59,473b2158c63a,14956,15,1617075794
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,27,2,300,122.0,0.43,473b2158c63a,15144,3,2109056747
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,127.9,0.6,473b2158c63a,15198,116,1158267278
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,48,2,300,124.1,0.59,473b2158c63a,15637,40,1471966816
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,33,2,300,126.6,0.5,473b2158c63a,15706,84,1862273285
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,126.3,0.61,473b2158c63a,15713,128,929241427
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,124.7,0.6,473b2158c63a,16012,83,266305078
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,122.2,0.58,473b2158c63a,16140,51,1337399308
