config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,419.0,1.23,df81932478f0,3102,85,845698561
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,421.0,1.23,df81932478f0,3132,174,1912614971
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,11,1,500,409.3,0.5,df81932478f0,3208,111,1253857118
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,43,2,1000,413.3,1.17,df81932478f0,3470,28,1477048496
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,419.6,1.23,df81932478f0,3491,37,1622515669
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,412.3,1.22,df81932478f0,3546,116,2103617388
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,16,1,500,410.9,0.54,df81932478f0,3594,2,1172226057
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,42,2,1000,412.0,1.16,df81932478f0,3641,36,1466658791
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,414.8,1.22,df81932478f0,3655,87,1876363394
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,15,1,500,409.7,0.53,df81932478f0,3693,77,934549716
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,410.7,1.21,df81932478f0,3709,41,252215217
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,413.2,1.21,df81932478f0,3828,115,1075899435
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,10,1,500,422.4,0.5,df81932478f0,3902,164,2023525198
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,31,2,1000,412.8,1.08,df81932478f0,3977,105,1781081248
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,41,2,1000,416.4,1.17,df81932478f0,3981,58,1385513925
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,422.9,1.25,df81932478f0,3985,57,1329757052
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,415.6,1.23,df81932478f0,4147,105,2013142041
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,46,2,1000,420.7,1.2,df81932478f0,4193,165,1699460087
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,48,2,1000,411.9,1.19,df81932478f0,4546,134,1576522898
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,39,2,1000,410.4,1.13,df81932478f0,4567,167,93635780
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,17,1,500,410.9,0.54,df81932478f0,4620,63,1026073505
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,418.0,1.22,df81932478f0,4699,28,2101396891
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,23,1,500,415.8,0.59,df81932478f0,4705,132,1174184702
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,410.4,1.21,df81932478f0,4710,71,1464405264
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,42,2,1000,407.5,1.16,df81932478f0,4723,8,1878354549
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,413.7,1.21,df81932478f0,4903,163,1914852044
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,2,1,500,418.2,0.44,df81932478f0,4920,54,1251882409
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,421.8,1.25,df81932478f0,4938,48,1479252551
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,35,2,1000,430.9,1.14,df81932478f0,5075,110,1620573474
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,23,1,500,414.3,0.59,df81932478f0,5178,33,955575668
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,23,1,500,413.6,0.6,df81932478f0,5544,96,4753937
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,43,2,1000,415.0,1.17,df81932478f0,5675,61,987807563
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,425.3,1.25,df81932478f0,5683,152,39639086
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,47,2,1000,421.5,1.22,df81932478f0,5736,17,283736000
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,432.5,1.27,df81932478f0,5823,112,676663461
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,32,2,1000,427.1,1.12,df81932478f0,5912,82,897722396
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,425.2,1.25,df81932478f0,6073,85,222187385
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,32,2,1000,421.3,1.11,df81932478f0,6195,15,529260695
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,427.0,1.25,df81932478f0,6449,1,657950706
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,424.5,1.25,df81932478f0,6519,87,2136250276
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,30,2,1000,422.8,1.09,df81932478f0,6636,80,1206448321
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,422.4,1.25,df81932478f0,6673,13,125867771
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,421.4,1.25,df81932478f0,6696,130,1060958622
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,48,2,1000,430.5,1.25,df81932478f0,6808,116,763977328
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,425.1,1.25,df81932478f0,6965,77,355809557
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,422.4,1.25,df81932478f0,6991,42,149029292
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,418.2,1.24,df81932478f0,7059,73,811493065
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,47,2,1000,419.8,1.21,df81932478f0,7142,151,585877799
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,16,1,500,416.1,0.54,df81932478f0,7599,34,441953858
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,22,1,500,413.0,0.59,df81932478f0,7601,85,1110752788
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,412.0,1.21,df81932478f0,7755,140,2055788913
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,30,2,1000,412.6,1.06,df81932478f0,7847,110,97517866
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,19,1,500,415.1,0.56,df81932478f0,7856,4,1030514255
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,19,1,500,422.1,0.57,df81932478f0,7874,84,802802081
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,46,2,1000,412.4,1.18,df81932478f0,8054,105,392539844
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,412.8,1.22,df81932478f0,8143,146,179476093
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,50,2,1000,420.4,1.24,df81932478f0,8181,55,839840024
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,418.9,1.23,df81932478f0,8344,141,549150454
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,2,1,500,423.2,0.44,df81932478f0,8402,72,403126675
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,9,1,500,417.1,0.49,df81932478f0,8409,68,1080306117
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,416.5,1.22,df81932478f0,8580,16,2027441824
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,419.6,1.23,df81932478f0,8692,155,951068826
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,49,2,1000,416.3,1.22,df81932478f0,8938,78,806911
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,9,1,500,419.7,0.49,df81932478f0,8947,109,314171409
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,26,2,1000,413.2,1.03,df81932478f0,9018,141,705005428
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,410.8,1.21,df81932478f0,9226,139,936558541
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,420.7,1.23,df81932478f0,9434,139,258922664
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,428.6,1.25,df81932478f0,9559,56,500922182
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,21,1,500,414.3,0.58,df81932478f0,9698,36,627511331
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,420.2,1.23,df81932478f0,9731,54,2097414261
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,3,1,500,416.2,0.44,df81932478f0,9791,1,1169712912
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,260.4,0.91,df81932478f0,30,42,81849082
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,20,1,150,251.1,0.41,df81932478f0,268,141,1012698527
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,255.3,0.91,df81932478f0,308,7,787030641
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,255.2,0.91,df81932478f0,335,131,374686996
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,251.5,0.89,df81932478f0,552,1,193101229
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,16,1,150,248.3,0.38,df81932478f0,595,110,859708104
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,255.5,0.91,df81932478f0,737,53,562804006
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,36,2,300,248.7,0.78,df81932478f0,907,155,423088707
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,248.9,0.89,df81932478f0,912,134,1096073749
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,250.3,0.89,df81932478f0,923,15,2045289840
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,31,2,300,250.5,0.75,df81932478f0,929,130,2143769549
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,22,1,150,251.8,0.42,df81932478f0,931,55,1199256744
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,21,1,150,251.0,0.42,df81932478f0,1010,160,1439603526
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,45,2,300,254.2,0.86,df81932478f0,1346,168,1836252195
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,27,2,300,246.9,0.7,df81932478f0,1348,90,1889911962
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,247.6,0.88,df81932478f0,1753,17,1209639935
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,44,2,300,252.0,0.85,df81932478f0,1791,145,1521224721
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,253.3,0.9,df81932478f0,1798,112,1645243252
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,249.5,0.89,df81932478f0,2158,43,980646690
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,251.4,0.9,df81932478f0,2169,28,47127623
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,21,1,150,249.7,0.41,df81932478f0,2245,24,946284829
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,248.5,0.89,df81932478f0,2270,70,14372472
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,248.7,0.9,df81932478f0,2290,36,309256598
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,250.3,0.89,df81932478f0,2450,109,718440179
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,13,1,150,250.5,0.35,df81932478f0,2475,39,923123274
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,248.7,0.89,df81932478f0,2504,2,263837999
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,251.0,0.89,df81932478f0,2536,133,487356097
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,9,1,150,251.3,0.32,df81932478f0,2781,64,632295844
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,17,1,150,253.4,0.39,df81932478f0,2943,23,2110980594
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,27,2,300,250.9,0.72,df81932478f0,3102,85,1164928663
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,256.2,0.9,df81932478f0,3132,174,84345005
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,28,2,300,250.6,0.72,df81932478f0,3208,111,1035691976
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,248.5,0.89,df81932478f0,3470,28,789497894
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,252.8,0.89,df81932478f0,3491,37,397586243
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,14,1,150,249.7,0.36,df81932478f0,3546,116,174430202
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,18,1,150,252.5,0.39,df81932478f0,3594,2,853143711
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,9,1,150,254.3,0.33,df81932478f0,3641,36,543973233
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,251.1,0.9,df81932478f0,3655,87,416299028
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,251.1,0.9,df81932478f0,3693,77,1085483074
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,256.5,0.91,df81932478f0,3709,41,2014269223
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,253.6,0.9,df81932478f0,3828,115,925359293
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,42,2,300,252.3,0.83,df81932478f0,3902,164,261864408
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,250.8,0.89,df81932478f0,3977,105,489559094
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,253.1,0.9,df81932478f0,3981,58,630354771
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,18,1,150,250.0,0.39,df81932478f0,3985,57,944065514
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,251.5,0.9,df81932478f0,4147,105,16329871
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,23,1,150,253.9,0.44,df81932478f0,4193,165,307004257
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,21,1,150,252.0,0.43,df81932478f0,4546,134,720430084
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,34,2,300,262.6,0.81,df81932478f0,4567,167,1922298962
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,49,2,300,253.9,0.9,df81932478f0,4620,63,1244631863
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,46,2,300,259.3,0.88,df81932478f0,4699,28,172487949
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,30,2,300,253.1,0.75,df81932478f0,4705,132,855347816
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,10,1,150,259.4,0.35,df81932478f0,4710,71,541998470
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,3,1,150,270.0,0.3,df81932478f0,4723,8,418536163
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,253.9,0.9,df81932478f0,4903,163,86336090
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,252.4,0.89,df81932478f0,4920,54,1033438527
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,248.3,0.89,df81932478f0,4938,48,791456465
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,253.6,0.9,df81932478f0,5075,110,395365812
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,248.6,0.88,df81932478f0,5178,33,1341382114
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,249.2,0.89,df81932478f0,5544,96,2001713799
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,250.4,0.89,df81932478f0,5675,61,1307021277
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,254.4,0.9,df81932478f0,5683,152,1968957624
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,25,1,150,247.7,0.44,df81932478f0,5736,17,1743669078
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,248.0,0.88,df81932478f0,5823,112,1599217715
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,46,2,300,250.1,0.86,df81932478f0,5912,82,1116018826
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,40,2,300,258.5,0.83,df81932478f0,6073,85,2050588655
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,49,2,300,251.3,0.89,df81932478f0,6195,15,1754058753
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,23,1,150,253.4,0.43,df81932478f0,6449,1,1345369956
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,251.3,0.89,df81932478f0,6519,87,139700018
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,44,2,300,256.2,0.86,df81932478f0,6636,80,821018711
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,27,2,300,257.1,0.73,df81932478f0,6673,13,1887938157
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,21,1,150,250.5,0.42,df81932478f0,6696,130,1211875592
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,254.2,0.9,df81932478f0,6808,116,1519283942
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,37,2,300,250.9,0.79,df81932478f0,6965,77,1647446403
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,27,2,300,255.9,0.73,df81932478f0,6991,42,2145726778
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,28,2,300,257.5,0.74,df81932478f0,7059,73,1197037151
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,44,2,300,252.9,0.86,df81932478f0,7142,151,1441593777
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,15,1,150,253.4,0.37,df81932478f0,7599,34,1834000084
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,258.8,0.92,df81932478f0,7601,85,892571266
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,36,2,300,254.9,0.8,df81932478f0,7755,140,227535335
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,251.6,0.89,df81932478f0,7847,110,1926705596
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,18,1,150,250.9,0.39,df81932478f0,7856,4,1248548569
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,260.1,0.93,df81932478f0,7874,84,1491007799
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,28,2,300,256.3,0.74,df81932478f0,8054,105,1617075794
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,250.3,0.89,df81932478f0,8143,146,2109056747
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,34,2,300,253.7,0.78,df81932478f0,8181,55,1158267278
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,22,1,150,256.9,0.43,df81932478f0,8344,141,1471966816
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,39,2,300,255.5,0.82,df81932478f0,8402,72,1862273285
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,33,2,300,251.9,0.77,df81932478f0,8409,68,929241427
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,251.3,0.89,df81932478f0,8580,16,266305078
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,251.5,0.9,df81932478f0,8692,155,1337399308
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,250.6,0.89,df81932478f0,8938,78,1997242217
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,19,1,150,250.2,0.41,df81932478f0,8947,109,1707004039
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,28,2,300,251.3,0.73,df81932478f0,9018,141,1560459234
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,253.4,0.9,df81932478f0,9226,139,1087737691
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,19,1,150,251.7,0.4,df81932478f0,9434,139,2020206654
