config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,25,1,500,197.2,0.37,910904697e4c,3680,83,1779123799
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,193.8,0.73,910904697e4c,3742,97,1387733298
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,192.3,0.35,910904697e4c,3786,102,181678436
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,199.7,0.75,910904697e4c,3805,18,845698561
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,14,1,500,201.6,0.3,910904697e4c,3923,26,1912614971
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,204.1,0.76,910904697e4c,4267,19,1253857118
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,7,1,500,206.5,0.26,910904697e4c,4526,132,1477048496
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,204.6,0.35,910904697e4c,4544,120,1622515669
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,33,2,1000,200.1,0.63,910904697e4c,4736,56,2103617388
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,12,1,500,195.5,0.28,910904697e4c,4886,86,1172226057
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,195.1,0.73,910904697e4c,4913,58,1466658791
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,193.7,0.72,910904697e4c,5006,117,1876363394
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,16,1,500,193.3,0.3,910904697e4c,5043,76,934549716
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,195.8,0.73,910904697e4c,5262,17,252215217
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,194.9,0.73,910904697e4c,5429,4,1075899435
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,9,1,500,194.0,0.26,910904697e4c,5495,55,2023525198
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,22,1,500,191.8,0.34,910904697e4c,5772,56,1781081248
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,195.1,0.72,910904697e4c,6030,3,1385513925
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,30,2,1000,196.0,0.6,910904697e4c,6069,88,1329757052
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,195.4,0.73,910904697e4c,6094,18,2013142041
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,195.8,0.35,910904697e4c,6133,116,1699460087
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,24,1,500,195.7,0.36,910904697e4c,6238,3,1576522898
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,194.4,0.73,910904697e4c,6387,28,93635780
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,198.4,0.74,910904697e4c,6445,37,1026073505
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,18,1,500,195.8,0.32,910904697e4c,6966,120,2101396891
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,25,1,500,195.9,0.37,910904697e4c,7182,40,1174184702
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,194.2,0.73,910904697e4c,7390,4,1464405264
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,195.1,0.73,910904697e4c,7469,25,1878354549
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,195.2,0.73,910904697e4c,7530,127,1914852044
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,196.7,0.73,910904697e4c,7795,6,1251882409
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,22,1,500,194.4,0.34,910904697e4c,7970,17,1479252551
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,49,2,1000,194.2,0.72,910904697e4c,7996,62,1620573474
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,197.0,0.74,910904697e4c,8115,66,955575668
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,50,2,1000,196.3,0.73,910904697e4c,8216,52,4753937
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,196.2,0.73,910904697e4c,8815,123,987807563
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,194.9,0.73,910904697e4c,9628,45,39639086
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,21,1,500,194.2,0.34,910904697e4c,9818,19,283736000
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,194.3,0.35,910904697e4c,9955,56,676663461
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,194.5,0.73,910904697e4c,10281,41,897722396
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,43,2,1000,195.8,0.68,910904697e4c,10420,37,222187385
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,195.3,0.73,910904697e4c,11905,33,529260695
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,201.5,0.75,910904697e4c,12149,42,657950706
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,24,1,500,204.2,0.37,910904697e4c,12733,53,2136250276
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,199.9,0.75,910904697e4c,12833,108,1206448321
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,199.0,0.74,910904697e4c,12847,36,125867771
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,23,1,500,200.9,0.36,910904697e4c,12912,40,1060958622
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,32,2,1000,198.6,0.62,910904697e4c,12962,61,763977328
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,195.1,0.73,910904697e4c,13080,3,355809557
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,33,2,1000,196.6,0.62,910904697e4c,13087,74,149029292
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,195.1,0.74,910904697e4c,13123,2,811493065
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,195.5,0.73,910904697e4c,13238,114,585877799
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,22,1,500,197.3,0.35,910904697e4c,13593,86,441953858
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,17,1,500,195.8,0.31,910904697e4c,14020,140,1110752788
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,195.3,0.73,910904697e4c,14113,47,2055788913
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,196.6,0.74,910904697e4c,14289,11,97517866
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,24,1,500,196.3,0.36,910904697e4c,14457,36,1030514255
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,38,2,1000,201.3,0.66,910904697e4c,14585,22,802802081
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,195.7,0.73,910904697e4c,14672,100,392539844
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,15,1,500,203.9,0.31,910904697e4c,14941,7,179476093
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,197.3,0.36,910904697e4c,15052,102,839840024
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,22,1,500,212.8,0.36,910904697e4c,16108,127,549150454
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,197.9,0.74,910904697e4c,16162,107,403126675
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,201.9,0.75,910904697e4c,16318,62,1080306117
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,205.6,0.77,910904697e4c,16321,22,2027441824
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,19,1,500,203.3,0.34,910904697e4c,16345,59,951068826
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,205.3,0.76,910904697e4c,16423,23,806911
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,206.0,0.76,910904697e4c,16723,80,314171409
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,205.1,0.76,910904697e4c,17848,16,705005428
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,24,1,500,203.6,0.37,910904697e4c,17867,135,936558541
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,205.8,0.76,910904697e4c,18038,34,258922664
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,26,2,1000,205.3,0.59,910904697e4c,18178,60,500922182
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,16,1,500,205.9,0.32,910904697e4c,18231,51,627511331
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,201.1,0.74,910904697e4c,18469,16,2097414261
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,199.8,0.37,910904697e4c,18546,43,1169712912
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,140.5,0.65,910904697e4c,100,20,81849082
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,122.0,0.59,910904697e4c,292,37,1012698527
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,34,2,300,123.0,0.48,910904697e4c,338,50,787030641
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,123.4,0.59,910904697e4c,462,24,374686996
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,119.4,0.59,910904697e4c,815,72,193101229
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,22,1,150,119.2,0.27,910904697e4c,854,86,859708104
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,36,2,300,121.6,0.5,910904697e4c,883,52,562804006
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,122.3,0.59,910904697e4c,974,26,423088707
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,121.6,0.59,910904697e4c,1042,50,1096073749
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.3,0.58,910904697e4c,1222,82,2045289840
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,121.1,0.59,910904697e4c,1326,19,2143769549
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,121.0,0.6,910904697e4c,1580,40,1199256744
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,120.0,0.59,910904697e4c,1784,29,1439603526
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,48,2,300,122.4,0.57,910904697e4c,1899,45,1836252195
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,119.4,0.59,910904697e4c,1937,0,1889911962
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,120.9,0.58,910904697e4c,2035,88,1209639935
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,121.3,0.59,910904697e4c,2045,16,1521224721
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,120.0,0.58,910904697e4c,2266,25,1645243252
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,122.4,0.59,910904697e4c,2453,13,980646690
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,119.7,0.58,910904697e4c,2469,25,47127623
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,120.1,0.59,910904697e4c,2845,33,946284829
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,120.9,0.59,910904697e4c,2878,67,14372472
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,120.8,0.58,910904697e4c,2989,143,309256598
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,30,2,300,120.6,0.45,910904697e4c,3023,219,718440179
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,120.3,0.58,910904697e4c,3047,26,923123274
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,121.0,0.58,910904697e4c,3161,14,263837999
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,25,1,150,121.6,0.3,910904697e4c,3680,83,487356097
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,122.4,0.6,910904697e4c,3742,97,632295844
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,19,1,150,122.8,0.26,910904697e4c,3786,102,2110980594
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,50,2,300,120.8,0.59,910904697e4c,3805,18,1164928663
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,38,2,300,121.8,0.5,910904697e4c,3923,26,84345005
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,47,2,300,121.1,0.57,910904697e4c,4267,19,1035691976
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,10,1,150,121.2,0.19,910904697e4c,4526,132,789497894
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,41,2,300,123.5,0.53,910904697e4c,4544,120,397586243
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,119.7,0.57,910904697e4c,4736,56,174430202
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,119.1,0.58,910904697e4c,4886,86,853143711
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,117.6,0.58,910904697e4c,4913,58,543973233
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,125.3,0.59,910904697e4c,5006,117,416299028
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,27,2,300,118.5,0.42,910904697e4c,5043,76,1085483074
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,124.2,0.59,910904697e4c,5262,17,2014269223
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,120.3,0.59,910904697e4c,5429,4,925359293
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,6,1,150,123.0,0.17,910904697e4c,5495,55,261864408
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,122.9,0.59,910904697e4c,5772,56,489559094
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,121.2,0.58,910904697e4c,6030,3,630354771
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,50,2,300,121.3,0.59,910904697e4c,6069,88,944065514
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,119.3,0.58,910904697e4c,6094,18,16329871
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,39,2,300,120.1,0.51,910904697e4c,6133,116,307004257
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,20,1,150,127.1,0.27,910904697e4c,6238,3,720430084
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,120.1,0.58,910904697e4c,6387,28,1922298962
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,120.8,0.58,910904697e4c,6445,37,1244631863
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,119.1,0.28,910904697e4c,6966,120,172487949
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,19,1,150,119.7,0.25,910904697e4c,7182,40,855347816
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,119.7,0.58,910904697e4c,7390,4,541998470
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,43,2,300,119.3,0.53,910904697e4c,7469,25,418536163
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,119.3,0.58,910904697e4c,7530,127,86336090
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,119.2,0.58,910904697e4c,7795,6,1033438527
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,120.1,0.58,910904697e4c,7970,17,791456465
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,119.5,0.58,910904697e4c,7996,62,395365812
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,119.0,0.58,910904697e4c,8115,66,1341382114
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,119.2,0.58,910904697e4c,8216,52,2001713799
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,117.7,0.57,910904697e4c,8815,123,1307021277
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,119.3,0.57,910904697e4c,9628,45,1968957624
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,49,2,300,118.9,0.57,910904697e4c,9818,19,1743669078
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,25,1,150,120.5,0.3,910904697e4c,9955,56,1599217715
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.1,0.58,910904697e4c,10281,41,1116018826
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,116.6,0.57,910904697e4c,10420,37,2050588655
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,117.0,0.57,910904697e4c,11905,33,1754058753
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,36,2,300,117.0,0.48,910904697e4c,12149,42,1345369956
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,116.2,0.56,910904697e4c,12733,53,139700018
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,49,2,300,117.1,0.56,910904697e4c,12833,108,821018711
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,50,2,300,116.8,0.57,910904697e4c,12847,36,1887938157
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,39,2,300,117.4,0.5,910904697e4c,12912,40,1211875592
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,32,2,300,118.1,0.45,910904697e4c,12962,61,1519283942
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,117.0,0.57,910904697e4c,13080,3,1647446403
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,19,1,150,117.2,0.25,910904697e4c,13087,74,2145726778
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,117.6,0.57,910904697e4c,13123,2,1197037151
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,117.5,0.57,910904697e4c,13238,114,1441593777
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,23,1,150,118.1,0.27,910904697e4c,13593,86,1834000084
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,23,1,150,117.4,0.27,910904697e4c,14020,140,892571266
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,118.2,0.57,910904697e4c,14113,47,227535335
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,118.0,0.57,910904697e4c,14289,11,1926705596
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,13,1,150,116.9,0.21,910904697e4c,14457,36,1248548569
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,117.4,0.57,910904697e4c,14585,22,1491007799
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,46,2,300,117.2,0.54,910904697e4c,14672,100,1617075794
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,117.2,0.57,910904697e4c,14941,7,2109056747
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,46,2,300,117.2,0.55,910904697e4c,15052,102,1158267278
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,19,1,150,116.1,0.24,910904697e4c,16108,127,1471966816
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,34,2,300,116.7,0.46,910904697e4c,16162,107,1862273285
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,117.9,0.57,910904697e4c,16318,62,929241427
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,43,2,300,117.4,0.53,910904697e4c,16321,22,266305078
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,22,1,150,118.5,0.27,910904697e4c,16345,59,1337399308
