config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,5,1,500,428.8,0.48,8ebb903caa4b,5066,136,2013142041
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,433.9,0.45,8ebb903caa4b,5069,6,1699460087
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,439.7,0.45,8ebb903caa4b,5072,172,1576522898
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,438.7,1.29,8ebb903caa4b,5143,12,93635780
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,440.4,1.29,8ebb903caa4b,5404,99,1026073505
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,32,2,1000,446.3,1.2,8ebb903caa4b,5560,59,2101396891
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,1,1,500,430.5,0.44,8ebb903caa4b,5565,163,1174184702
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,442.0,1.29,8ebb903caa4b,5590,104,1464405264
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,426.6,1.26,8ebb903caa4b,5620,23,1878354549
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,434.3,0.45,8ebb903caa4b,5630,75,1914852044
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,431.8,1.3,8ebb903caa4b,5631,35,1251882409
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,427.1,1.27,8ebb903caa4b,5635,25,1479252551
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,1,1,500,429.0,0.44,8ebb903caa4b,5936,164,1620573474
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,6,1,500,428.1,0.48,8ebb903caa4b,6014,139,955575668
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,434.0,1.27,8ebb903caa4b,6057,35,4753937
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,23,1,500,437.7,0.66,8ebb903caa4b,6121,133,987807563
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,432.5,1.3,8ebb903caa4b,6123,36,39639086
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,428.0,0.44,8ebb903caa4b,6214,171,283736000
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,428.6,1.26,8ebb903caa4b,6331,98,676663461
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,436.0,1.28,8ebb903caa4b,6381,104,897722396
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,436.7,1.3,8ebb903caa4b,6389,43,222187385
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,429.6,0.44,8ebb903caa4b,6412,158,529260695
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,430.8,1.27,8ebb903caa4b,6417,41,657950706
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,430.1,1.29,8ebb903caa4b,6422,119,2136250276
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,426.5,0.44,8ebb903caa4b,6462,157,1206448321
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,11,1,500,425.8,0.53,8ebb903caa4b,6586,145,125867771
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,12,1,500,428.5,0.54,8ebb903caa4b,6714,125,1060958622
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,434.7,1.28,8ebb903caa4b,6777,10,763977328
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,429.9,0.44,8ebb903caa4b,6828,71,355809557
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,10,1,500,427.3,0.52,8ebb903caa4b,6834,136,149029292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,424.9,1.25,8ebb903caa4b,6939,36,811493065
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,427.8,0.44,8ebb903caa4b,7030,175,585877799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,427.4,1.24,8ebb903caa4b,7059,37,441953858
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,430.4,1.26,8ebb903caa4b,7144,11,1110752788
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,437.9,1.28,8ebb903caa4b,7238,142,2055788913
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,1,1,500,426.8,0.44,8ebb903caa4b,7336,76,97517866
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,433.1,1.3,8ebb903caa4b,7350,130,1030514255
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,430.4,1.26,8ebb903caa4b,7810,11,802802081
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,11,1,500,422.3,0.52,8ebb903caa4b,7865,143,392539844
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,429.4,1.26,8ebb903caa4b,7915,140,179476093
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,1,1,500,436.3,0.45,8ebb903caa4b,8019,160,839840024
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,21,1,500,438.1,0.65,8ebb903caa4b,8039,115,549150454
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,433.2,1.27,8ebb903caa4b,8107,27,403126675
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,1,1,500,442.0,0.45,8ebb903caa4b,8122,150,1080306117
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,14,1,500,447.3,0.58,8ebb903caa4b,8146,128,2027441824
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,431.6,0.44,8ebb903caa4b,8323,86,951068826
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,435.7,0.45,8ebb903caa4b,8542,0,806911
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,440.9,0.45,8ebb903caa4b,8584,73,314171409
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,444.2,1.31,8ebb903caa4b,8594,25,705005428
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,436.5,1.3,8ebb903caa4b,8833,44,936558541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,436.1,1.28,8ebb903caa4b,9032,39,258922664
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,447.1,1.31,8ebb903caa4b,9625,127,500922182
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,441.1,1.3,8ebb903caa4b,9677,100,627511331
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,438.4,1.3,8ebb903caa4b,9914,9,2097414261
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,436.6,0.45,8ebb903caa4b,9914,90,1169712912
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,275.5,0.97,8ebb903caa4b,41,122,81849082
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,13,1,150,263.2,0.39,8ebb903caa4b,123,50,1012698527
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,264.9,0.95,8ebb903caa4b,703,21,787030641
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,1,1,150,264.0,0.28,8ebb903caa4b,707,69,374686996
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,9,1,150,267.9,0.35,8ebb903caa4b,967,42,193101229
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,271.3,0.96,8ebb903caa4b,993,28,859708104
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,267.4,0.99,8ebb903caa4b,1149,27,562804006
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,8,1,150,270.6,0.35,8ebb903caa4b,1335,141,423088707
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,266.6,0.97,8ebb903caa4b,1466,40,1096073749
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,13,1,150,270.9,0.4,8ebb903caa4b,1559,135,2045289840
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,1,1,150,266.7,0.28,8ebb903caa4b,1666,3,2143769549
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,25,1,150,263.7,0.49,8ebb903caa4b,1988,117,1199256744
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,265.9,0.95,8ebb903caa4b,2060,10,1439603526
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,265.3,0.95,8ebb903caa4b,2142,8,1836252195
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,260.2,0.92,8ebb903caa4b,2194,99,1889911962
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,1,1,150,260.7,0.27,8ebb903caa4b,2222,158,1209639935
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,7,1,150,269.8,0.33,8ebb903caa4b,2265,152,1521224721
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,258.9,0.94,8ebb903caa4b,2424,52,1645243252
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,267.1,0.94,8ebb903caa4b,2510,42,980646690
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,263.6,0.96,8ebb903caa4b,2604,36,47127623
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,264.6,0.28,8ebb903caa4b,2647,93,946284829
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,258.3,0.27,8ebb903caa4b,2653,75,14372472
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,258.0,0.94,8ebb903caa4b,2697,47,309256598
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,261.6,0.92,8ebb903caa4b,2784,49,718440179
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,264.8,0.28,8ebb903caa4b,2853,85,923123274
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,259.9,0.96,8ebb903caa4b,3143,54,263837999
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,258.2,0.27,8ebb903caa4b,3194,93,487356097
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,260.5,0.27,8ebb903caa4b,3254,83,632295844
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,260.0,0.27,8ebb903caa4b,3379,164,2110980594
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,264.5,0.94,8ebb903caa4b,3484,8,1164928663
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,261.1,0.95,8ebb903caa4b,3516,49,84345005
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,1,1,150,262.6,0.27,8ebb903caa4b,3769,2,1035691976
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,21,1,150,259.5,0.45,8ebb903caa4b,3769,149,789497894
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,11,1,150,264.2,0.37,8ebb903caa4b,3785,139,397586243
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,264.4,0.28,8ebb903caa4b,3800,159,174430202
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,15,1,150,264.5,0.4,8ebb903caa4b,3821,124,853143711
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,1,1,150,266.7,0.28,8ebb903caa4b,3885,1,543973233
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,268.6,0.96,8ebb903caa4b,3964,32,416299028
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,262.0,0.93,8ebb903caa4b,3994,13,1085483074
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,16,1,150,267.9,0.42,8ebb903caa4b,4103,137,2014269223
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,2,1,150,263.5,0.28,8ebb903caa4b,4374,148,925359293
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,262.6,0.27,8ebb903caa4b,4558,95,261864408
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,1,1,150,256.6,0.27,8ebb903caa4b,4797,174,489559094
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,265.3,0.28,8ebb903caa4b,4864,79,630354771
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,260.1,0.92,8ebb903caa4b,4944,11,944065514
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,18,1,150,262.9,0.43,8ebb903caa4b,5066,136,16329871
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,266.1,0.28,8ebb903caa4b,5069,6,307004257
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,258.7,0.27,8ebb903caa4b,5072,172,720430084
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,259.0,0.92,8ebb903caa4b,5143,12,1922298962
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,260.5,0.93,8ebb903caa4b,5404,99,1244631863
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,4,1,150,264.3,0.3,8ebb903caa4b,5560,59,172487949
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,1,1,150,268.3,0.28,8ebb903caa4b,5565,163,855347816
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,262.1,0.92,8ebb903caa4b,5590,104,541998470
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,262.6,0.92,8ebb903caa4b,5620,23,418536163
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,261.3,0.27,8ebb903caa4b,5630,75,86336090
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,266.1,1.0,8ebb903caa4b,5631,35,1033438527
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,262.6,0.96,8ebb903caa4b,5635,25,791456465
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,1,1,150,260.5,0.27,8ebb903caa4b,5936,164,395365812
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,42,2,300,260.9,0.89,8ebb903caa4b,6014,139,1341382114
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,259.6,0.91,8ebb903caa4b,6057,35,2001713799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,9,1,150,266.6,0.35,8ebb903caa4b,6121,133,1307021277
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,259.0,0.93,8ebb903caa4b,6123,36,1968957624
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,258.4,0.27,8ebb903caa4b,6214,171,1743669078
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,259.0,0.91,8ebb903caa4b,6331,98,1599217715
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,257.8,0.91,8ebb903caa4b,6381,104,1116018826
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,19,1,150,257.8,0.44,8ebb903caa4b,6389,43,2050588655
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,261.5,0.27,8ebb903caa4b,6412,158,1754058753
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,260.8,0.94,8ebb903caa4b,6417,41,1345369956
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,261.8,0.95,8ebb903caa4b,6422,119,139700018
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,262.2,0.28,8ebb903caa4b,6462,157,821018711
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,3,1,150,271.7,0.3,8ebb903caa4b,6586,145,1887938157
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,4,1,150,273.8,0.32,8ebb903caa4b,6714,125,1211875592
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,269.5,0.97,8ebb903caa4b,6777,10,1519283942
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,271.4,0.28,8ebb903caa4b,6828,71,1647446403
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,12,1,150,272.8,0.39,8ebb903caa4b,6834,136,2145726778
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,267.3,0.97,8ebb903caa4b,6939,36,1197037151
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,267.6,0.28,8ebb903caa4b,7030,175,1441593777
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,266.9,0.95,8ebb903caa4b,7059,37,1834000084
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,269.8,0.94,8ebb903caa4b,7144,11,892571266
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,7,1,150,262.1,0.33,8ebb903caa4b,7238,142,227535335
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,1,1,150,270.6,0.28,8ebb903caa4b,7336,76,1926705596
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,10,1,150,262.5,0.36,8ebb903caa4b,7350,130,1248548569
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,266.6,0.96,8ebb903caa4b,7810,11,1491007799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,261.3,0.95,8ebb903caa4b,7865,143,1617075794
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,266.5,0.96,8ebb903caa4b,7915,140,2109056747
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,1,1,150,261.1,0.27,8ebb903caa4b,8019,160,1158267278
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,262.4,0.96,8ebb903caa4b,8039,115,1471966816
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,274.8,0.99,8ebb903caa4b,8107,27,1862273285
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,1,1,150,262.8,0.28,8ebb903caa4b,8122,150,929241427
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,18,1,150,263.1,0.44,8ebb903caa4b,8146,128,266305078
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,256.4,0.27,8ebb903caa4b,8323,86,1337399308
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,262.4,0.27,8ebb903caa4b,8542,0,1997242217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,258.7,0.27,8ebb903caa4b,8584,73,1707004039
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,262.0,0.95,8ebb903caa4b,8594,25,1560459234
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,260.5,0.95,8ebb903caa4b,8833,44,1087737691
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,269.3,0.96,8ebb903caa4b,9032,39,2020206654
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,7,1,150,259.3,0.32,8ebb903caa4b,9625,127,1792821200
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,263.5,0.93,8ebb903caa4b,9677,100,1382031541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,261.1,0.93,8ebb903caa4b,9914,9,167981283
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,264.6,0.28,8ebb903caa4b,9914,90,851400582
