config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,20,1,500,420.0,0.6,df81932478f0,3491,37,1622515669
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,430.1,1.25,df81932478f0,3546,116,2103617388
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,1,1,500,431.7,0.44,df81932478f0,3594,2,1172226057
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,5,1,500,429.3,0.48,df81932478f0,3641,36,1466658791
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,1,1,500,419.4,0.43,df81932478f0,3655,87,1876363394
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,427.2,0.44,df81932478f0,3693,77,934549716
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,438.0,1.26,df81932478f0,3709,41,252215217
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,432.6,1.25,df81932478f0,3828,115,1075899435
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,446.8,0.46,df81932478f0,3902,164,2023525198
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,427.9,1.23,df81932478f0,3977,105,1781081248
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,431.2,1.25,df81932478f0,3981,58,1385513925
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,3,1,500,431.3,0.46,df81932478f0,3985,57,1329757052
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,431.4,1.25,df81932478f0,4147,105,2013142041
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,428.7,0.44,df81932478f0,4193,165,1699460087
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,26,2,1000,427.8,1.08,df81932478f0,4546,134,1576522898
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,434.3,0.45,df81932478f0,4567,167,93635780
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,3,1,500,423.3,0.45,df81932478f0,4620,63,1026073505
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,433.4,1.27,df81932478f0,4699,28,2101396891
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,438.6,1.26,df81932478f0,4705,132,1174184702
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,440.4,0.45,df81932478f0,4710,71,1464405264
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,429.4,1.25,df81932478f0,4723,8,1878354549
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,447.9,0.46,df81932478f0,4903,163,1914852044
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,436.7,1.26,df81932478f0,4920,54,1251882409
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,432.5,1.26,df81932478f0,4938,48,1479252551
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,438.0,1.29,df81932478f0,5075,110,1620573474
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,432.1,1.26,df81932478f0,5178,33,955575668
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,430.0,0.44,df81932478f0,5544,96,4753937
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,3,1,500,445.1,0.47,df81932478f0,5675,61,987807563
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,2,1,500,427.6,0.45,df81932478f0,5683,152,39639086
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,432.9,1.25,df81932478f0,5736,17,283736000
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,32,2,1000,430.2,1.13,df81932478f0,5823,112,676663461
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,1,1,500,421.0,0.43,df81932478f0,5912,82,897722396
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,429.3,0.44,df81932478f0,6073,85,222187385
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,427.7,1.23,df81932478f0,6195,15,529260695
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,1,1,500,448.8,0.46,df81932478f0,6449,1,657950706
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,1,1,500,443.1,0.45,df81932478f0,6519,87,2136250276
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,448.6,0.46,df81932478f0,6636,80,1206448321
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,434.9,1.25,df81932478f0,6673,13,125867771
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,5,1,500,445.8,0.49,df81932478f0,6696,130,1060958622
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,435.5,1.27,df81932478f0,6808,116,763977328
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,444.1,0.46,df81932478f0,6965,77,355809557
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,428.0,1.23,df81932478f0,6991,42,149029292
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,1,1,500,434.1,0.45,df81932478f0,7059,73,811493065
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,441.5,0.46,df81932478f0,7142,151,585877799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,432.1,1.25,df81932478f0,7599,34,441953858
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,443.5,0.46,df81932478f0,7601,85,1110752788
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,440.0,1.27,df81932478f0,7755,140,2055788913
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,26,2,1000,440.9,1.14,df81932478f0,7847,110,97517866
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,447.9,0.46,df81932478f0,7856,4,1030514255
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,1,1,500,436.2,0.45,df81932478f0,7874,84,802802081
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,434.7,1.26,df81932478f0,8054,105,392539844
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,3,1,500,434.1,0.46,df81932478f0,8143,146,179476093
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,11,1,500,437.2,0.54,df81932478f0,8181,55,839840024
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,438.1,1.25,df81932478f0,8344,141,549150454
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,436.8,0.45,df81932478f0,8402,72,403126675
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,1,1,500,428.5,0.44,df81932478f0,8409,68,1080306117
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,446.2,1.28,df81932478f0,8580,16,2027441824
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,436.4,0.45,df81932478f0,8692,155,951068826
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,434.1,0.44,df81932478f0,8938,78,806911
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,439.1,1.28,df81932478f0,8947,109,314171409
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,4,1,500,433.6,0.47,df81932478f0,9018,141,705005428
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,7,1,500,442.4,0.51,df81932478f0,9226,139,936558541
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,9,1,500,434.2,0.51,df81932478f0,9434,139,258922664
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,11,1,500,434.4,0.54,df81932478f0,9559,56,500922182
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,15,1,500,441.3,0.58,df81932478f0,9698,36,627511331
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,6,1,500,458.7,0.51,df81932478f0,9731,54,2097414261
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,435.1,0.45,df81932478f0,9791,1,1169712912
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,271.6,0.94,df81932478f0,30,42,81849082
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,10,1,150,264.7,0.35,df81932478f0,268,141,1012698527
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,262.7,0.27,df81932478f0,308,7,787030641
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,268.5,0.94,df81932478f0,335,131,374686996
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,1,1,150,262.8,0.27,df81932478f0,552,1,193101229
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,263.2,0.94,df81932478f0,595,110,859708104
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,264.7,0.92,df81932478f0,737,53,562804006
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,258.4,0.27,df81932478f0,907,155,423088707
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,263.0,0.95,df81932478f0,912,134,1096073749
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,261.6,0.91,df81932478f0,923,15,2045289840
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,20,1,150,256.7,0.42,df81932478f0,929,130,2143769549
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,4,1,150,262.2,0.3,df81932478f0,931,55,1199256744
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,254.8,0.27,df81932478f0,1010,160,1439603526
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,261.9,0.27,df81932478f0,1346,168,1836252195
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,265.8,0.28,df81932478f0,1348,90,1889911962
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,269.7,0.93,df81932478f0,1753,17,1209639935
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,5,1,150,260.3,0.31,df81932478f0,1791,145,1521224721
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,267.2,0.92,df81932478f0,1798,112,1645243252
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,260.9,0.94,df81932478f0,2158,43,980646690
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,267.0,0.92,df81932478f0,2169,28,47127623
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,266.4,0.92,df81932478f0,2245,24,946284829
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,266.0,0.28,df81932478f0,2270,70,14372472
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,262.1,0.92,df81932478f0,2290,36,309256598
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,267.7,0.92,df81932478f0,2450,109,718440179
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,266.9,0.92,df81932478f0,2475,39,923123274
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,1,1,150,257.6,0.27,df81932478f0,2504,2,263837999
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,265.6,0.92,df81932478f0,2536,133,487356097
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,261.3,0.27,df81932478f0,2781,64,632295844
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,262.8,0.93,df81932478f0,2943,23,2110980594
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,1,1,150,263.4,0.28,df81932478f0,3102,85,1164928663
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,1,1,150,254.2,0.27,df81932478f0,3132,174,84345005
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,265.7,0.94,df81932478f0,3208,111,1035691976
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,269.6,0.94,df81932478f0,3470,28,789497894
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,33,2,300,264.4,0.81,df81932478f0,3491,37,397586243
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,273.5,0.95,df81932478f0,3546,116,174430202
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,1,1,150,269.4,0.28,df81932478f0,3594,2,853143711
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,10,1,150,273.2,0.37,df81932478f0,3641,36,543973233
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,1,1,150,260.3,0.27,df81932478f0,3655,87,416299028
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,256.3,0.27,df81932478f0,3693,77,1085483074
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,258.8,0.91,df81932478f0,3709,41,2014269223
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,257.0,0.93,df81932478f0,3828,115,925359293
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,259.7,0.27,df81932478f0,3902,164,261864408
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,264.1,0.92,df81932478f0,3977,105,489559094
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,10,1,150,264.2,0.35,df81932478f0,3981,58,630354771
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,270.8,0.98,df81932478f0,3985,57,944065514
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,262.9,0.92,df81932478f0,4147,105,16329871
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,262.0,0.27,df81932478f0,4193,165,307004257
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,14,1,150,266.7,0.4,df81932478f0,4546,134,720430084
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,1,1,150,263.0,0.27,df81932478f0,4567,167,1922298962
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,5,1,150,261.3,0.31,df81932478f0,4620,63,1244631863
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,260.3,0.91,df81932478f0,4699,28,172487949
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,259.6,0.91,df81932478f0,4705,132,855347816
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,1,1,150,263.2,0.27,df81932478f0,4710,71,541998470
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,265.1,0.92,df81932478f0,4723,8,418536163
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,274.9,0.29,df81932478f0,4903,163,86336090
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,23,1,150,258.8,0.46,df81932478f0,4920,54,1033438527
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,4,1,150,265.5,0.3,df81932478f0,4938,48,791456465
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,271.4,0.95,df81932478f0,5075,110,395365812
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,258.7,0.9,df81932478f0,5178,33,1341382114
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,267.5,0.28,df81932478f0,5544,96,2001713799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,2,1,150,263.9,0.28,df81932478f0,5675,61,1307021277
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,1,1,150,255.8,0.27,df81932478f0,5683,152,1968957624
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,258.4,0.9,df81932478f0,5736,17,1743669078
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,269.8,0.97,df81932478f0,5823,112,1599217715
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,1,1,150,278.2,0.29,df81932478f0,5912,82,1116018826
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,1,1,150,279.4,0.29,df81932478f0,6073,85,2050588655
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,259.6,0.9,df81932478f0,6195,15,1754058753
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,1,1,150,260.7,0.27,df81932478f0,6449,1,1345369956
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,1,1,150,275.2,0.29,df81932478f0,6519,87,139700018
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,258.5,0.27,df81932478f0,6636,80,821018711
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,260.0,0.91,df81932478f0,6673,13,1887938157
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,21,1,150,268.9,0.46,df81932478f0,6696,130,1211875592
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,263.1,0.92,df81932478f0,6808,116,1519283942
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,273.2,0.28,df81932478f0,6965,77,1647446403
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,266.5,0.96,df81932478f0,6991,42,2145726778
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,1,1,150,262.3,0.27,df81932478f0,7059,73,1197037151
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,266.1,0.28,df81932478f0,7142,151,1441593777
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,265.5,0.92,df81932478f0,7599,34,1834000084
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,263.6,0.27,df81932478f0,7601,85,892571266
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,8,1,150,264.4,0.34,df81932478f0,7755,140,227535335
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,263.8,0.92,df81932478f0,7847,110,1926705596
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,269.2,0.28,df81932478f0,7856,4,1248548569
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,1,1,150,255.3,0.27,df81932478f0,7874,84,1491007799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,265.0,0.92,df81932478f0,8054,105,1617075794
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,16,1,150,262.6,0.4,df81932478f0,8143,146,2109056747
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,9,1,150,258.3,0.35,df81932478f0,8181,55,1158267278
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,267.4,0.92,df81932478f0,8344,141,1471966816
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,266.7,0.28,df81932478f0,8402,72,1862273285
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,1,1,150,261.9,0.27,df81932478f0,8409,68,929241427
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,264.5,0.91,df81932478f0,8580,16,266305078
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,266.4,0.28,df81932478f0,8692,155,1337399308
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,262.2,0.27,df81932478f0,8938,78,1997242217
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,264.1,0.92,df81932478f0,8947,109,1707004039
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,9,1,150,261.5,0.34,df81932478f0,9018,141,1560459234
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,8,1,150,258.5,0.33,df81932478f0,9226,139,1087737691
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,11,1,150,263.7,0.36,df81932478f0,9434,139,2020206654
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,260.8,0.91,df81932478f0,9559,56,1792821200
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,270.5,0.93,df81932478f0,9698,36,1382031541
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,9,1,150,265.5,0.34,df81932478f0,9731,54,167981283
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,274.3,0.29,df81932478f0,9791,1,851400582
