config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,214.1,0.87,8ebb903caa4b,2510,42,1299467188
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,216.0,0.85,8ebb903caa4b,2604,36,1976052945
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,216.4,0.23,8ebb903caa4b,2647,93,1331698059
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,219.4,0.23,8ebb903caa4b,2653,75,2010939118
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,213.1,0.84,8ebb903caa4b,2697,47,1701433600
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,220.0,0.87,8ebb903caa4b,2784,49,1574286949
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,215.1,0.23,8ebb903caa4b,2853,85,1073909468
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,217.6,0.86,8ebb903caa4b,3143,54,2025777593
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,215.9,0.23,8ebb903caa4b,3194,93,1779123799
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,214.0,0.22,8ebb903caa4b,3254,83,1387733298
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,217.3,0.23,8ebb903caa4b,3379,164,181678436
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,219.4,0.87,8ebb903caa4b,3484,8,845698561
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,216.0,0.86,8ebb903caa4b,3516,49,1912614971
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,218.8,0.23,8ebb903caa4b,3769,2,1253857118
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,218.8,0.23,8ebb903caa4b,3769,149,1477048496
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,217.8,0.86,8ebb903caa4b,3785,139,1622515669
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,220.9,0.23,8ebb903caa4b,3800,159,2103617388
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,28,2,1000,216.3,0.71,8ebb903caa4b,3821,124,1172226057
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,236.8,0.25,8ebb903caa4b,3885,1,1466658791
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,222.0,0.87,8ebb903caa4b,3964,32,1876363394
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,221.6,0.87,8ebb903caa4b,3994,13,934549716
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,6,1,500,234.8,0.29,8ebb903caa4b,4103,137,252215217
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,2,1,500,225.5,0.25,8ebb903caa4b,4374,148,1075899435
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,222.1,0.23,8ebb903caa4b,4558,95,2023525198
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,219.9,0.23,8ebb903caa4b,4797,174,1781081248
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,224.7,0.24,8ebb903caa4b,4864,79,1385513925
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,225.0,0.88,8ebb903caa4b,4944,11,1329757052
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,216.2,0.87,8ebb903caa4b,5066,136,2013142041
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,228.0,0.24,8ebb903caa4b,5069,6,1699460087
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,216.0,0.23,8ebb903caa4b,5072,172,1576522898
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,224.1,0.88,8ebb903caa4b,5143,12,93635780
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,224.7,0.88,8ebb903caa4b,5404,99,1026073505
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,219.4,0.86,8ebb903caa4b,5560,59,2101396891
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,223.6,0.23,8ebb903caa4b,5565,163,1174184702
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,219.6,0.87,8ebb903caa4b,5590,104,1464405264
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,220.0,0.85,8ebb903caa4b,5620,23,1878354549
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,223.5,0.23,8ebb903caa4b,5630,75,1914852044
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,221.3,0.87,8ebb903caa4b,5631,35,1251882409
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,223.8,0.89,8ebb903caa4b,5635,25,1479252551
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,221.2,0.23,8ebb903caa4b,5936,164,1620573474
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,230.0,0.9,8ebb903caa4b,6014,139,955575668
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,218.5,0.87,8ebb903caa4b,6057,35,4753937
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,10,1,500,221.6,0.32,8ebb903caa4b,6121,133,987807563
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,214.4,0.86,8ebb903caa4b,6123,36,39639086
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,226.7,0.24,8ebb903caa4b,6214,171,283736000
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,226.5,0.88,8ebb903caa4b,6331,98,676663461
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,222.6,0.87,8ebb903caa4b,6381,104,897722396
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,216.3,0.86,8ebb903caa4b,6389,43,222187385
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,221.2,0.23,8ebb903caa4b,6412,158,529260695
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,220.3,0.88,8ebb903caa4b,6417,41,657950706
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,218.0,0.86,8ebb903caa4b,6422,119,2136250276
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,219.8,0.23,8ebb903caa4b,6462,157,1206448321
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,215.5,0.86,8ebb903caa4b,6586,145,125867771
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,218.4,0.86,8ebb903caa4b,6714,125,1060958622
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,229.0,0.89,8ebb903caa4b,6777,10,763977328
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,228.2,0.24,8ebb903caa4b,6828,71,355809557
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,4,1,500,215.3,0.25,8ebb903caa4b,6834,136,149029292
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,219.9,0.87,8ebb903caa4b,6939,36,811493065
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,218.4,0.23,8ebb903caa4b,7030,175,585877799
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,218.6,0.86,8ebb903caa4b,7059,37,441953858
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,221.6,0.87,8ebb903caa4b,7144,11,1110752788
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,215.8,0.87,8ebb903caa4b,7238,142,2055788913
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,213.0,0.22,8ebb903caa4b,7336,76,97517866
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,222.7,0.87,8ebb903caa4b,7350,130,1030514255
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,219.3,0.86,8ebb903caa4b,7810,11,802802081
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,10,1,500,234.3,0.33,8ebb903caa4b,7865,143,392539844
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,222.8,0.88,8ebb903caa4b,7915,140,179476093
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,224.5,0.24,8ebb903caa4b,8019,160,839840024
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,222.0,0.89,8ebb903caa4b,8039,115,549150454
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,220.6,0.87,8ebb903caa4b,8107,27,403126675
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,217.7,0.85,8ebb903caa4b,8122,150,1080306117
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,216.4,0.86,8ebb903caa4b,8146,128,2027441824
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,216.9,0.23,8ebb903caa4b,8323,86,951068826
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,223.4,0.23,8ebb903caa4b,8542,0,806911
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,216.9,0.23,8ebb903caa4b,8584,73,314171409
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,212.2,0.83,8ebb903caa4b,8594,25,705005428
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,215.2,0.84,8ebb903caa4b,8833,44,936558541
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,215.8,0.85,8ebb903caa4b,9032,39,258922664
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,27,2,1000,219.1,0.69,8ebb903caa4b,9625,127,500922182
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,213.1,0.82,8ebb903caa4b,9677,100,627511331
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,211.2,0.84,8ebb903caa4b,9914,9,2097414261
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,218.5,0.23,8ebb903caa4b,9914,90,1169712912
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,140.3,0.73,8ebb903caa4b,41,122,81849082
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,5,1,150,133.7,0.18,8ebb903caa4b,123,50,1012698527
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,132.2,0.66,8ebb903caa4b,703,21,787030641
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,130.4,0.14,8ebb903caa4b,707,69,374686996
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,131.5,0.67,8ebb903caa4b,967,42,193101229
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,133.8,0.68,8ebb903caa4b,993,28,859708104
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,138.0,0.69,8ebb903caa4b,1149,27,562804006
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,133.4,0.68,8ebb903caa4b,1335,141,423088707
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,128.9,0.67,8ebb903caa4b,1466,40,1096073749
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,132.5,0.67,8ebb903caa4b,1559,135,2045289840
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,130.0,0.14,8ebb903caa4b,1666,3,2143769549
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,130.1,0.66,8ebb903caa4b,1988,117,1199256744
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,132.2,0.68,8ebb903caa4b,2060,10,1439603526
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,132.2,0.67,8ebb903caa4b,2142,8,1836252195
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,127.8,0.65,8ebb903caa4b,2194,99,1889911962
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,130.2,0.14,8ebb903caa4b,2222,158,1209639935
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,128.5,0.64,8ebb903caa4b,2265,152,1521224721
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,128.9,0.68,8ebb903caa4b,2424,52,1645243252
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,129.9,0.66,8ebb903caa4b,2510,42,980646690
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,130.2,0.66,8ebb903caa4b,2604,36,47127623
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,132.5,0.14,8ebb903caa4b,2647,93,946284829
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,130.3,0.14,8ebb903caa4b,2653,75,14372472
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,128.2,0.66,8ebb903caa4b,2697,47,309256598
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,129.4,0.66,8ebb903caa4b,2784,49,718440179
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,134.5,0.15,8ebb903caa4b,2853,85,923123274
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,5,1,150,130.8,0.17,8ebb903caa4b,3143,54,263837999
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,130.4,0.14,8ebb903caa4b,3194,93,487356097
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,131.0,0.14,8ebb903caa4b,3254,83,632295844
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,127.1,0.14,8ebb903caa4b,3379,164,2110980594
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,128.6,0.65,8ebb903caa4b,3484,8,1164928663
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,133.1,0.67,8ebb903caa4b,3516,49,84345005
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,128.9,0.14,8ebb903caa4b,3769,2,1035691976
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,130.0,0.68,8ebb903caa4b,3769,149,789497894
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,10,1,150,127.0,0.22,8ebb903caa4b,3785,139,397586243
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,126.0,0.14,8ebb903caa4b,3800,159,174430202
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,134.4,0.34,8ebb903caa4b,3821,124,853143711
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,130.4,0.14,8ebb903caa4b,3885,1,543973233
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,130.5,0.66,8ebb903caa4b,3964,32,416299028
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,128.1,0.66,8ebb903caa4b,3994,13,1085483074
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,6,1,150,132.2,0.18,8ebb903caa4b,4103,137,2014269223
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,11,1,150,130.4,0.24,8ebb903caa4b,4374,148,925359293
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,129.6,0.14,8ebb903caa4b,4558,95,261864408
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,131.0,0.14,8ebb903caa4b,4797,174,489559094
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,130.1,0.14,8ebb903caa4b,4864,79,630354771
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,129.7,0.65,8ebb903caa4b,4944,11,944065514
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,131.0,0.68,8ebb903caa4b,5066,136,16329871
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,137.3,0.15,8ebb903caa4b,5069,6,307004257
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,131.1,0.14,8ebb903caa4b,5072,172,720430084
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,132.3,0.67,8ebb903caa4b,5143,12,1922298962
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,136.4,0.69,8ebb903caa4b,5404,99,1244631863
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,3,1,150,131.5,0.16,8ebb903caa4b,5560,59,172487949
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,131.3,0.14,8ebb903caa4b,5565,163,855347816
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,131.9,0.66,8ebb903caa4b,5590,104,541998470
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,132.5,0.66,8ebb903caa4b,5620,23,418536163
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,133.0,0.14,8ebb903caa4b,5630,75,86336090
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,131.4,0.65,8ebb903caa4b,5631,35,1033438527
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,131.3,0.66,8ebb903caa4b,5635,25,791456465
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,132.5,0.14,8ebb903caa4b,5936,164,395365812
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,131.2,0.65,8ebb903caa4b,6014,139,1341382114
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,135.6,0.67,8ebb903caa4b,6057,35,2001713799
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,7,1,150,131.7,0.2,8ebb903caa4b,6121,133,1307021277
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,132.5,0.66,8ebb903caa4b,6123,36,1968957624
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,131.5,0.14,8ebb903caa4b,6214,171,1743669078
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,131.0,0.66,8ebb903caa4b,6331,98,1599217715
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,132.7,0.67,8ebb903caa4b,6381,104,1116018826
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,130.5,0.66,8ebb903caa4b,6389,43,2050588655
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,130.0,0.14,8ebb903caa4b,6412,158,1754058753
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,130.4,0.67,8ebb903caa4b,6417,41,1345369956
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,131.2,0.67,8ebb903caa4b,6422,119,139700018
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,129.7,0.14,8ebb903caa4b,6462,157,821018711
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,7,1,150,128.8,0.19,8ebb903caa4b,6586,145,1887938157
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,129.9,0.15,8ebb903caa4b,6714,125,1211875592
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,129.3,0.65,8ebb903caa4b,6777,10,1519283942
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,132.7,0.14,8ebb903caa4b,6828,71,1647446403
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,8,1,150,125.8,0.2,8ebb903caa4b,6834,136,2145726778
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,130.3,0.66,8ebb903caa4b,6939,36,1197037151
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,129.0,0.14,8ebb903caa4b,7030,175,1441593777
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,131.8,0.67,8ebb903caa4b,7059,37,1834000084
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,129.3,0.65,8ebb903caa4b,7144,11,892571266
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,132.2,0.66,8ebb903caa4b,7238,142,227535335
