config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,428.9,0.44,6e01afcb87bb,3255,156,2013142041
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,431.5,1.29,6e01afcb87bb,3286,116,1699460087
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,430.2,0.44,6e01afcb87bb,3355,96,1576522898
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,441.7,1.29,6e01afcb87bb,3414,48,93635780
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,433.5,1.28,6e01afcb87bb,3429,146,1026073505
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,432.8,1.27,6e01afcb87bb,3700,41,2101396891
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,18,1,500,425.9,0.61,6e01afcb87bb,3795,33,1174184702
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,13,1,500,431.2,0.56,6e01afcb87bb,3909,117,1464405264
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,4,1,500,433.1,0.48,6e01afcb87bb,3947,141,1878354549
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,430.8,0.44,6e01afcb87bb,3992,121,1914852044
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,431.7,1.27,6e01afcb87bb,4118,16,1251882409
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,4,1,500,429.7,0.47,6e01afcb87bb,4174,147,1479252551
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,426.3,1.26,6e01afcb87bb,4189,34,1620573474
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,433.5,1.27,6e01afcb87bb,4257,103,955575668
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,4,1,500,429.8,0.47,6e01afcb87bb,4316,59,4753937
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,428.9,0.44,6e01afcb87bb,4642,72,987807563
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,18,1,500,451.6,0.62,6e01afcb87bb,5020,128,39639086
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,440.3,0.45,6e01afcb87bb,5106,158,283736000
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,436.2,1.28,6e01afcb87bb,5186,19,676663461
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,434.1,1.27,6e01afcb87bb,5392,23,897722396
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,429.9,0.44,6e01afcb87bb,5484,159,222187385
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,432.9,0.45,6e01afcb87bb,6358,151,529260695
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,1,1,500,429.8,0.44,6e01afcb87bb,6504,121,657950706
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,5,1,500,430.7,0.48,6e01afcb87bb,6832,152,2136250276
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,21,1,500,432.7,0.64,6e01afcb87bb,6900,118,1206448321
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,34,2,1000,428.3,1.14,6e01afcb87bb,6908,143,125867771
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,1,1,500,435.6,0.45,6e01afcb87bb,6948,83,1060958622
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,433.6,1.27,6e01afcb87bb,6974,29,763977328
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,430.3,0.44,6e01afcb87bb,7030,167,355809557
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,433.8,0.45,6e01afcb87bb,7034,157,149029292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,15,1,500,444.3,0.58,6e01afcb87bb,7052,137,811493065
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,3,1,500,443.2,0.47,6e01afcb87bb,7130,60,585877799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,42,2,1000,432.2,1.27,6e01afcb87bb,7361,18,441953858
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,431.3,1.26,6e01afcb87bb,7570,106,1110752788
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,427.0,1.26,6e01afcb87bb,7613,30,2055788913
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,24,1,500,427.6,0.66,6e01afcb87bb,7725,113,97517866
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,430.2,1.26,6e01afcb87bb,7800,104,1030514255
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,1,1,500,432.2,0.45,6e01afcb87bb,7896,123,802802081
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,432.4,1.33,6e01afcb87bb,7947,26,392539844
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,5,1,500,431.7,0.49,6e01afcb87bb,8050,61,179476093
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,6,1,500,442.1,0.5,6e01afcb87bb,8086,141,839840024
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,430.4,0.44,6e01afcb87bb,8663,154,549150454
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,436.9,1.3,6e01afcb87bb,8713,136,403126675
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,14,1,500,422.8,0.55,6e01afcb87bb,8845,60,1080306117
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,428.6,0.44,6e01afcb87bb,8846,67,2027441824
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,426.8,1.25,6e01afcb87bb,8856,103,951068826
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,3,1,500,435.1,0.46,6e01afcb87bb,8888,51,806911
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,26,2,1000,423.5,1.09,6e01afcb87bb,9033,136,314171409
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,421.9,0.43,6e01afcb87bb,9643,162,705005428
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,437.3,1.29,6e01afcb87bb,9661,112,936558541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,434.2,1.27,6e01afcb87bb,9750,103,258922664
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,1,1,500,426.3,0.44,6e01afcb87bb,9801,148,500922182
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,424.7,0.44,6e01afcb87bb,9823,92,627511331
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,1,1,500,429.4,0.44,6e01afcb87bb,9903,175,2097414261
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,427.6,0.44,6e01afcb87bb,9936,74,1169712912
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,277.2,0.29,6e01afcb87bb,45,6,81849082
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,255.3,0.91,6e01afcb87bb,131,42,1012698527
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,256.5,0.91,6e01afcb87bb,155,32,787030641
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,255.0,0.91,6e01afcb87bb,207,31,374686996
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,1,1,150,256.8,0.27,6e01afcb87bb,403,172,193101229
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,257.8,0.27,6e01afcb87bb,437,75,859708104
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,261.0,0.94,6e01afcb87bb,462,11,562804006
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,263.1,0.28,6e01afcb87bb,517,158,423088707
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,261.6,0.27,6e01afcb87bb,552,79,1096073749
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,1,1,150,269.4,0.28,6e01afcb87bb,632,2,2045289840
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,20,1,150,262.7,0.44,6e01afcb87bb,685,136,2143769549
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,258.9,0.92,6e01afcb87bb,824,16,1199256744
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,259.2,0.27,6e01afcb87bb,929,70,1439603526
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,263.3,0.28,6e01afcb87bb,966,76,1836252195
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,262.6,0.27,6e01afcb87bb,982,4,1889911962
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,261.5,0.93,6e01afcb87bb,1036,20,1209639935
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,1,1,150,262.0,0.28,6e01afcb87bb,1041,155,1521224721
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,261.9,0.28,6e01afcb87bb,1144,65,1645243252
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,262.7,0.94,6e01afcb87bb,1220,126,980646690
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,262.5,0.96,6e01afcb87bb,1227,140,47127623
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,263.0,0.27,6e01afcb87bb,1387,162,946284829
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,268.8,0.28,6e01afcb87bb,1408,164,14372472
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,1,1,150,260.5,0.27,6e01afcb87bb,1512,79,309256598
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,39,2,300,273.9,0.9,6e01afcb87bb,1553,8,718440179
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,274.8,1.05,6e01afcb87bb,1570,19,923123274
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,272.2,0.98,6e01afcb87bb,1637,61,263837999
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,270.5,0.28,6e01afcb87bb,1916,173,487356097
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,258.8,0.27,6e01afcb87bb,1956,166,632295844
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,258.8,0.95,6e01afcb87bb,1983,57,2110980594
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,267.8,0.95,6e01afcb87bb,1994,45,1164928663
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,1,1,150,271.5,0.28,6e01afcb87bb,2079,95,84345005
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,263.8,0.95,6e01afcb87bb,2262,105,1035691976
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,264.8,0.95,6e01afcb87bb,2385,21,789497894
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,265.6,0.28,6e01afcb87bb,2397,167,397586243
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,261.0,0.95,6e01afcb87bb,2488,29,174430202
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,259.6,0.92,6e01afcb87bb,2587,18,853143711
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,23,1,150,260.5,0.47,6e01afcb87bb,2604,50,543973233
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,1,1,150,258.8,0.27,6e01afcb87bb,2670,122,416299028
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,264.8,0.28,6e01afcb87bb,2698,68,1085483074
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,262.0,0.93,6e01afcb87bb,2864,98,2014269223
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,265.1,0.95,6e01afcb87bb,2951,139,925359293
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,261.7,0.27,6e01afcb87bb,2983,71,261864408
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,260.4,0.92,6e01afcb87bb,3083,19,489559094
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,10,1,150,259.6,0.35,6e01afcb87bb,3216,49,630354771
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,1,1,150,268.9,0.28,6e01afcb87bb,3236,154,944065514
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,265.7,0.28,6e01afcb87bb,3255,156,16329871
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,255.5,0.91,6e01afcb87bb,3286,116,307004257
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,257.0,0.27,6e01afcb87bb,3355,96,720430084
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,264.2,0.94,6e01afcb87bb,3414,48,1922298962
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,7,1,150,265.2,0.33,6e01afcb87bb,3429,146,1244631863
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,261.6,0.93,6e01afcb87bb,3700,41,172487949
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,259.3,0.97,6e01afcb87bb,3795,33,855347816
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,260.5,0.95,6e01afcb87bb,3909,117,541998470
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,6,1,150,261.9,0.32,6e01afcb87bb,3947,141,418536163
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,263.2,0.28,6e01afcb87bb,3992,121,86336090
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,262.0,0.93,6e01afcb87bb,4118,16,1033438527
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,13,1,150,264.3,0.39,6e01afcb87bb,4174,147,791456465
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,20,1,150,256.3,0.45,6e01afcb87bb,4189,34,395365812
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,258.3,0.93,6e01afcb87bb,4257,103,1341382114
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,2,1,150,256.7,0.28,6e01afcb87bb,4316,59,2001713799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,261.2,0.27,6e01afcb87bb,4642,72,1307021277
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,10,1,150,259.5,0.36,6e01afcb87bb,5020,128,1968957624
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,265.3,0.28,6e01afcb87bb,5106,158,1743669078
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,262.5,0.93,6e01afcb87bb,5186,19,1599217715
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,263.1,0.93,6e01afcb87bb,5392,23,1116018826
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,1,1,150,260.4,0.27,6e01afcb87bb,5484,159,2050588655
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,260.9,0.28,6e01afcb87bb,6358,151,1754058753
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,1,1,150,263.1,0.28,6e01afcb87bb,6504,121,1345369956
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,262.4,0.93,6e01afcb87bb,6832,152,139700018
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,261.1,0.94,6e01afcb87bb,6900,118,821018711
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,9,1,150,260.2,0.34,6e01afcb87bb,6908,143,1887938157
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,1,1,150,259.4,0.27,6e01afcb87bb,6948,83,1211875592
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,255.8,0.93,6e01afcb87bb,6974,29,1519283942
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,262.7,0.27,6e01afcb87bb,7030,167,1647446403
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,265.6,0.28,6e01afcb87bb,7034,157,2145726778
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,263.1,0.96,6e01afcb87bb,7052,137,1197037151
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,2,1,150,261.5,0.28,6e01afcb87bb,7130,60,1441593777
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,266.3,0.95,6e01afcb87bb,7361,18,1834000084
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,263.2,0.94,6e01afcb87bb,7570,106,892571266
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,265.1,0.93,6e01afcb87bb,7613,30,227535335
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,262.9,0.94,6e01afcb87bb,7725,113,1926705596
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,263.9,0.93,6e01afcb87bb,7800,104,1248548569
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,1,1,150,264.4,0.28,6e01afcb87bb,7896,123,1491007799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,260.5,0.93,6e01afcb87bb,7947,26,1617075794
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,9,1,150,263.9,0.35,6e01afcb87bb,8050,61,2109056747
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,261.4,0.94,6e01afcb87bb,8086,141,1158267278
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,1,1,150,262.1,0.28,6e01afcb87bb,8663,154,1471966816
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,26,2,300,262.1,0.77,6e01afcb87bb,8713,136,1862273285
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,255.4,0.92,6e01afcb87bb,8845,60,929241427
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,260.8,0.27,6e01afcb87bb,8846,67,266305078
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,257.0,0.91,6e01afcb87bb,8856,103,1337399308
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,16,1,150,263.0,0.41,6e01afcb87bb,8888,51,1997242217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,8,1,150,259.6,0.34,6e01afcb87bb,9033,136,1707004039
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,259.6,0.27,6e01afcb87bb,9643,162,1560459234
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,259.4,0.92,6e01afcb87bb,9661,112,1087737691
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,264.1,0.94,6e01afcb87bb,9750,103,2020206654
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,263.4,0.93,6e01afcb87bb,9801,148,1792821200
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,265.2,0.28,6e01afcb87bb,9823,92,1382031541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,1,1,150,260.2,0.27,6e01afcb87bb,9903,175,167981283
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,263.2,0.27,6e01afcb87bb,9936,74,851400582
