config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,14,1,500,218.5,0.33,3d9dfd7010c3,1413,7,813433918
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,26,2,1000,217.7,0.65,3d9dfd7010c3,1737,123,583642064
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,38,2,1000,216.9,0.74,3d9dfd7010c3,1792,173,443927733
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,216.6,0.83,3d9dfd7010c3,1821,157,128119820
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,37,2,1000,216.5,0.73,3d9dfd7010c3,1856,44,1058968425
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,37,2,1000,217.5,0.74,3d9dfd7010c3,1899,155,766196871
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,50,2,1000,217.2,0.84,3d9dfd7010c3,1902,102,353852386
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,216.7,0.84,3d9dfd7010c3,2099,160,1299467188
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,216.4,0.23,3d9dfd7010c3,2160,135,1976052945
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,218.4,0.85,3d9dfd7010c3,2191,7,1331698059
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,217.2,0.84,3d9dfd7010c3,2521,12,2010939118
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,218.0,0.84,3d9dfd7010c3,2651,103,1701433600
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,215.4,0.84,3d9dfd7010c3,2653,69,1574286949
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,209.7,0.81,3d9dfd7010c3,2658,154,1073909468
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,210.2,0.82,3d9dfd7010c3,2835,140,2025777593
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,211.7,0.82,3d9dfd7010c3,2962,42,1779123799
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,214.9,0.83,3d9dfd7010c3,2968,169,1387733298
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,214.9,0.84,3d9dfd7010c3,3064,17,181678436
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,28,2,1000,213.1,0.65,3d9dfd7010c3,3197,128,845698561
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,13,1,500,213.5,0.32,3d9dfd7010c3,3204,29,1912614971
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,18,1,500,215.1,0.36,3d9dfd7010c3,3413,148,1253857118
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,213.6,0.83,3d9dfd7010c3,3518,6,1477048496
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,215.0,0.84,3d9dfd7010c3,3522,174,1622515669
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,25,1,500,213.8,0.42,3d9dfd7010c3,3525,110,2103617388
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,213.7,0.83,3d9dfd7010c3,3661,6,1172226057
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,37,2,1000,216.4,0.73,3d9dfd7010c3,3708,61,1466658791
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,212.2,0.82,3d9dfd7010c3,3728,129,1876363394
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,210.7,0.81,3d9dfd7010c3,3738,116,934549716
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,32,2,1000,212.3,0.68,3d9dfd7010c3,3750,87,252215217
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,19,1,500,213.0,0.37,3d9dfd7010c3,3758,150,1075899435
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,26,2,1000,211.8,0.64,3d9dfd7010c3,3784,49,2023525198
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,211.0,0.82,3d9dfd7010c3,3984,57,1781081248
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,211.2,0.82,3d9dfd7010c3,3988,22,1385513925
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,211.4,0.83,3d9dfd7010c3,4128,122,1329757052
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,41,2,1000,212.9,0.75,3d9dfd7010c3,4558,156,2013142041
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,27,2,1000,213.3,0.65,3d9dfd7010c3,4592,144,1699460087
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,25,1,500,212.1,0.41,3d9dfd7010c3,4620,27,1576522898
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,49,2,1000,216.1,0.84,3d9dfd7010c3,4669,86,93635780
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,214.2,0.83,3d9dfd7010c3,4735,142,1026073505
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,217.0,0.84,3d9dfd7010c3,4744,13,2101396891
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,22,1,500,217.8,0.39,3d9dfd7010c3,4839,20,1174184702
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,217.3,0.84,3d9dfd7010c3,4972,165,1464405264
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,41,2,1000,219.1,0.78,3d9dfd7010c3,4978,48,1878354549
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,216.5,0.84,3d9dfd7010c3,5006,10,1914852044
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,215.4,0.83,3d9dfd7010c3,5164,97,1251882409
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,8,1,500,219.3,0.29,3d9dfd7010c3,5381,92,1479252551
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,50,2,1000,220.5,0.85,3d9dfd7010c3,5382,129,1620573474
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,28,2,1000,217.2,0.66,3d9dfd7010c3,5601,66,955575668
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,36,2,1000,221.4,0.74,3d9dfd7010c3,5621,105,4753937
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,217.9,0.85,3d9dfd7010c3,5862,116,987807563
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,219.0,0.85,3d9dfd7010c3,5908,61,39639086
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,36,2,1000,218.4,0.73,3d9dfd7010c3,6100,68,283736000
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,215.6,0.83,3d9dfd7010c3,6195,168,676663461
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,216.2,0.84,3d9dfd7010c3,6328,9,897722396
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,43,2,1000,217.0,0.78,3d9dfd7010c3,6449,1,222187385
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,215.6,0.84,3d9dfd7010c3,6459,13,529260695
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,37,2,1000,214.9,0.74,3d9dfd7010c3,6566,114,657950706
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,220.6,0.85,3d9dfd7010c3,6921,17,2136250276
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,30,2,1000,220.6,0.69,3d9dfd7010c3,6929,81,1206448321
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,219.3,0.85,3d9dfd7010c3,6977,156,125867771
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,219.6,0.85,3d9dfd7010c3,6979,58,1060958622
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,219.9,0.86,3d9dfd7010c3,7034,161,763977328
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,217.3,0.85,3d9dfd7010c3,7050,53,355809557
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,44,2,1000,216.0,0.79,3d9dfd7010c3,7140,4,149029292
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,217.8,0.85,3d9dfd7010c3,7150,22,811493065
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,218.0,0.84,3d9dfd7010c3,7272,95,585877799
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,39,2,1000,219.4,0.75,3d9dfd7010c3,7292,127,441953858
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,216.7,0.84,3d9dfd7010c3,7351,90,1110752788
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,219.2,0.85,3d9dfd7010c3,7538,88,2055788913
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,31,2,1000,218.4,0.69,3d9dfd7010c3,7558,71,97517866
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,44,2,1000,220.0,0.8,3d9dfd7010c3,7630,0,1030514255
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,39,2,1000,217.2,0.75,3d9dfd7010c3,7650,136,802802081
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,218.8,0.85,3d9dfd7010c3,7692,15,392539844
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,218.5,0.85,3d9dfd7010c3,7983,2,179476093
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,219.7,0.84,3d9dfd7010c3,8241,118,839840024
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,216.4,0.85,3d9dfd7010c3,8246,56,549150454
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,18,1,500,217.8,0.37,3d9dfd7010c3,8252,159,403126675
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,26,2,1000,217.3,0.65,3d9dfd7010c3,8385,31,1080306117
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,216.6,0.83,3d9dfd7010c3,8605,85,2027441824
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,217.3,0.85,3d9dfd7010c3,8632,30,951068826
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,221.1,0.85,3d9dfd7010c3,8694,157,806911
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,218.9,0.84,3d9dfd7010c3,8701,135,314171409
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,46,2,1000,218.6,0.81,3d9dfd7010c3,8823,38,705005428
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,212.4,0.82,3d9dfd7010c3,8941,7,936558541
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,41,2,1000,212.9,0.75,3d9dfd7010c3,9507,87,258922664
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,212.6,0.82,3d9dfd7010c3,9716,2,500922182
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,211.3,0.82,3d9dfd7010c3,9734,91,627511331
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,214.4,0.83,3d9dfd7010c3,9735,131,2097414261
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,31,2,1000,221.7,0.7,3d9dfd7010c3,9797,94,1169712912
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,27,2,300,136.0,0.5,3d9dfd7010c3,273,33,81849082
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,131.3,0.66,3d9dfd7010c3,390,153,1012698527
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,131.8,0.68,3d9dfd7010c3,428,100,787030641
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,134.9,0.69,3d9dfd7010c3,465,21,374686996
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,3,1,150,133.1,0.16,3d9dfd7010c3,604,100,193101229
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,132.1,0.67,3d9dfd7010c3,662,140,859708104
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,133.6,0.67,3d9dfd7010c3,1052,9,562804006
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,132.4,0.67,3d9dfd7010c3,1113,85,423088707
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,131.5,0.67,3d9dfd7010c3,1212,2,1096073749
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,131.4,0.67,3d9dfd7010c3,1254,9,2045289840
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,130.3,0.66,3d9dfd7010c3,1328,140,2143769549
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,23,1,150,134.5,0.32,3d9dfd7010c3,1413,7,1199256744
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,128.6,0.65,3d9dfd7010c3,1737,123,1439603526
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,50,2,300,129.3,0.66,3d9dfd7010c3,1792,173,1836252195
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,45,2,300,129.3,0.62,3d9dfd7010c3,1821,157,1889911962
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,37,2,300,130.4,0.57,3d9dfd7010c3,1856,44,1209639935
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,130.4,0.68,3d9dfd7010c3,1899,155,1521224721
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,133.0,0.69,3d9dfd7010c3,1902,102,1645243252
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,131.5,0.69,3d9dfd7010c3,2099,160,980646690
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,49,2,300,130.2,0.67,3d9dfd7010c3,2160,135,47127623
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,130.2,0.67,3d9dfd7010c3,2191,7,946284829
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,129.6,0.67,3d9dfd7010c3,2521,12,14372472
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,21,1,150,130.1,0.31,3d9dfd7010c3,2651,103,309256598
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,12,1,150,131.0,0.23,3d9dfd7010c3,2653,69,718440179
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,129.6,0.67,3d9dfd7010c3,2658,154,923123274
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,130.6,0.67,3d9dfd7010c3,2835,140,263837999
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,25,1,150,130.2,0.33,3d9dfd7010c3,2962,42,487356097
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,130.2,0.67,3d9dfd7010c3,2968,169,632295844
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,9,1,150,130.3,0.21,3d9dfd7010c3,3064,17,2110980594
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,130.3,0.66,3d9dfd7010c3,3197,128,1164928663
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,21,1,150,128.3,0.3,3d9dfd7010c3,3204,29,84345005
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,23,1,150,128.8,0.32,3d9dfd7010c3,3413,148,1035691976
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,17,1,150,129.4,0.27,3d9dfd7010c3,3518,6,789497894
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,129.1,0.66,3d9dfd7010c3,3522,174,397586243
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,129.7,0.67,3d9dfd7010c3,3525,110,174430202
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,35,2,300,129.4,0.54,3d9dfd7010c3,3661,6,853143711
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,28,2,300,130.1,0.49,3d9dfd7010c3,3708,61,543973233
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,25,1,150,130.1,0.33,3d9dfd7010c3,3728,129,416299028
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,129.8,0.67,3d9dfd7010c3,3738,116,1085483074
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,129.8,0.66,3d9dfd7010c3,3750,87,2014269223
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,25,1,150,130.2,0.34,3d9dfd7010c3,3758,150,925359293
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,129.8,0.66,3d9dfd7010c3,3784,49,261864408
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,130.2,0.66,3d9dfd7010c3,3984,57,489559094
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,21,1,150,130.1,0.3,3d9dfd7010c3,3988,22,630354771
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,130.5,0.66,3d9dfd7010c3,4128,122,944065514
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,129.7,0.66,3d9dfd7010c3,4558,156,16329871
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,131.4,0.66,3d9dfd7010c3,4592,144,307004257
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,33,2,300,129.9,0.53,3d9dfd7010c3,4620,27,720430084
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,127.3,0.65,3d9dfd7010c3,4669,86,1922298962
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,127.1,0.65,3d9dfd7010c3,4735,142,1244631863
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,35,2,300,128.1,0.54,3d9dfd7010c3,4744,13,172487949
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,130.1,0.66,3d9dfd7010c3,4839,20,855347816
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,21,1,150,134.4,0.3,3d9dfd7010c3,4972,165,541998470
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,126.1,0.65,3d9dfd7010c3,4978,48,418536163
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,128.7,0.65,3d9dfd7010c3,5006,10,86336090
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,24,1,150,129.0,0.33,3d9dfd7010c3,5164,97,1033438527
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,131.7,0.67,3d9dfd7010c3,5381,92,791456465
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,129.1,0.66,3d9dfd7010c3,5382,129,395365812
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,129.2,0.66,3d9dfd7010c3,5601,66,1341382114
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,130.0,0.66,3d9dfd7010c3,5621,105,2001713799
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,15,1,150,130.9,0.25,3d9dfd7010c3,5862,116,1307021277
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,47,2,300,131.4,0.64,3d9dfd7010c3,5908,61,1968957624
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,130.2,0.66,3d9dfd7010c3,6100,68,1743669078
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,40,2,300,131.2,0.59,3d9dfd7010c3,6195,168,1599217715
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,129.7,0.66,3d9dfd7010c3,6328,9,1116018826
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,130.0,0.66,3d9dfd7010c3,6449,1,2050588655
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,21,1,150,131.1,0.3,3d9dfd7010c3,6459,13,1754058753
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,130.3,0.66,3d9dfd7010c3,6566,114,1345369956
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,130.2,0.67,3d9dfd7010c3,6921,17,139700018
