config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,32,2,300,247.2,0.76,6e01afcb87bb,8086,141,1158267278
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,1,1,150,245.4,0.26,6e01afcb87bb,8663,154,1471966816
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,14,1,150,255.1,0.36,6e01afcb87bb,8713,136,1862273285
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,244.4,0.88,6e01afcb87bb,8845,60,929241427
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,243.5,0.25,6e01afcb87bb,8846,67,266305078
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,249.8,0.88,6e01afcb87bb,8856,103,1337399308
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,5,1,150,255.8,0.3,6e01afcb87bb,8888,51,1997242217
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,8,1,150,257.0,0.33,6e01afcb87bb,9033,136,1707004039
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,252.4,0.26,6e01afcb87bb,9643,162,1560459234
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,258.8,0.9,6e01afcb87bb,9661,112,1087737691
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,252.4,0.88,6e01afcb87bb,9750,103,2020206654
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,6,1,150,255.4,0.31,6e01afcb87bb,9801,148,1792821200
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,251.6,0.26,6e01afcb87bb,9823,92,1382031541
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,1,1,150,251.6,0.26,6e01afcb87bb,9903,175,167981283
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,253.5,0.26,6e01afcb87bb,9936,74,851400582
