config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,40,2,1000,199.7,0.67,8a66e5e08b08,2987,170,1299467188
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,26,2,1000,199.2,0.58,8a66e5e08b08,3072,106,1976052945
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,22,1,500,201.7,0.35,8a66e5e08b08,3147,39,1331698059
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,23,1,500,200.3,0.36,8a66e5e08b08,3233,60,2010939118
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,199.4,0.74,8a66e5e08b08,3487,5,1701433600
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,48,2,1000,201.8,0.74,8a66e5e08b08,3503,73,1574286949
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,48,2,1000,203.6,0.74,8a66e5e08b08,3583,16,1073909468
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,205.0,0.76,8a66e5e08b08,3753,7,2025777593
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,48,2,1000,204.6,0.74,8a66e5e08b08,3941,18,1779123799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,37,2,1000,203.8,0.66,8a66e5e08b08,4208,2,1387733298
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,44,2,1000,205.1,0.71,8a66e5e08b08,4621,22,181678436
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,47,2,1000,203.1,0.73,8a66e5e08b08,4802,57,845698561
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,206.0,0.76,8a66e5e08b08,4854,94,1912614971
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,200.1,0.75,8a66e5e08b08,5164,111,1253857118
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,44,2,1000,212.8,0.74,8a66e5e08b08,5205,25,1477048496
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,26,2,1000,205.4,0.59,8a66e5e08b08,5319,71,1622515669
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,205.9,0.76,8a66e5e08b08,5433,50,2103617388
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,204.5,0.76,8a66e5e08b08,5680,45,1172226057
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,48,2,1000,201.8,0.73,8a66e5e08b08,5799,75,1466658791
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,202.6,0.75,8a66e5e08b08,5870,16,1876363394
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,205.3,0.37,8a66e5e08b08,5885,86,934549716
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,33,2,1000,203.0,0.64,8a66e5e08b08,6045,11,252215217
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,204.3,0.76,8a66e5e08b08,6149,85,1075899435
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,29,2,1000,200.9,0.6,8a66e5e08b08,6343,48,2023525198
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,49,2,1000,199.8,0.73,8a66e5e08b08,6373,1,1781081248
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,200.9,0.74,8a66e5e08b08,6411,33,1385513925
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,202.9,0.75,8a66e5e08b08,6536,95,1329757052
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,200.3,0.74,8a66e5e08b08,6635,9,2013142041
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,47,2,1000,201.8,0.74,8a66e5e08b08,6989,76,1699460087
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,26,2,1000,201.9,0.59,8a66e5e08b08,7663,78,1576522898
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,18,1,500,197.7,0.32,8a66e5e08b08,7922,73,93635780
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,204.8,0.76,8a66e5e08b08,8003,43,1026073505
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,203.5,0.76,8a66e5e08b08,8190,23,2101396891
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,49,2,1000,202.1,0.75,8a66e5e08b08,8311,28,1174184702
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,202.8,0.75,8a66e5e08b08,8314,136,1464405264
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,42,2,1000,201.4,0.69,8a66e5e08b08,8683,34,1878354549
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,202.0,0.75,8a66e5e08b08,9154,82,1914852044
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,202.1,0.76,8a66e5e08b08,9278,12,1251882409
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,201.6,0.75,8a66e5e08b08,9827,34,1479252551
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,20,1,500,203.2,0.34,8a66e5e08b08,10077,27,1620573474
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,34,2,1000,202.6,0.64,8a66e5e08b08,10211,100,955575668
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,202.1,0.75,8a66e5e08b08,10259,6,4753937
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,10,1,500,201.2,0.27,8a66e5e08b08,10312,115,987807563
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,216.9,0.8,8a66e5e08b08,10458,54,39639086
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,210.2,0.77,8a66e5e08b08,10466,102,283736000
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,47,2,1000,205.5,0.75,8a66e5e08b08,11157,70,676663461
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,211.4,0.78,8a66e5e08b08,11162,3,897722396
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,205.7,0.37,8a66e5e08b08,11254,146,222187385
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,24,1,500,201.9,0.37,8a66e5e08b08,11412,116,529260695
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,201.6,0.75,8a66e5e08b08,11448,117,657950706
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,36,2,1000,200.4,0.65,8a66e5e08b08,11520,117,2136250276
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,29,2,1000,200.3,0.6,8a66e5e08b08,11752,75,1206448321
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,23,1,500,202.9,0.36,8a66e5e08b08,12120,28,125867771
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,45,2,1000,206.0,0.73,8a66e5e08b08,12262,8,1060958622
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,19,1,500,204.8,0.34,8a66e5e08b08,12318,111,763977328
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,205.9,0.38,8a66e5e08b08,12497,25,355809557
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,48,2,1000,205.4,0.74,8a66e5e08b08,12674,27,149029292
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,205.5,0.76,8a66e5e08b08,12739,6,811493065
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,201.7,0.74,8a66e5e08b08,13044,0,585877799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,30,2,1000,201.9,0.61,8a66e5e08b08,13137,12,441953858
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,40,2,1000,202.5,0.68,8a66e5e08b08,13323,116,1110752788
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,25,1,500,201.3,0.37,8a66e5e08b08,13669,27,2055788913
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,202.4,0.75,8a66e5e08b08,14434,78,97517866
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,202.0,0.75,8a66e5e08b08,14525,49,1030514255
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,44,2,1000,201.2,0.71,8a66e5e08b08,15023,36,802802081
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,201.2,0.75,8a66e5e08b08,15811,8,392539844
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,202.6,0.75,8a66e5e08b08,15819,29,179476093
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,30,2,1000,202.5,0.62,8a66e5e08b08,15851,45,839840024
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,45,2,1000,201.2,0.71,8a66e5e08b08,15915,86,549150454
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,202.4,0.75,8a66e5e08b08,16006,48,403126675
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,48,2,1000,200.8,0.72,8a66e5e08b08,16038,79,1080306117
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,201.7,0.75,8a66e5e08b08,16180,195,2027441824
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,198.8,0.75,8a66e5e08b08,16532,3,951068826
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,49,2,1000,217.7,0.78,8a66e5e08b08,16671,65,806911
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,205.0,0.38,8a66e5e08b08,16704,36,314171409
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,202.3,0.75,8a66e5e08b08,17177,72,705005428
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,209.4,0.77,8a66e5e08b08,17320,66,936558541
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,49,2,1000,201.5,0.74,8a66e5e08b08,17335,173,258922664
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,206.2,0.76,8a66e5e08b08,17797,58,500922182
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,26,2,1000,205.4,0.59,8a66e5e08b08,18084,62,627511331
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,205.8,0.77,8a66e5e08b08,18239,48,2097414261
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,24,1,500,205.3,0.38,8a66e5e08b08,18507,49,1169712912
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,34,2,300,129.9,0.5,8a66e5e08b08,20,61,81849082
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,17,1,150,124.3,0.25,8a66e5e08b08,93,74,1012698527
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,24,1,150,133.1,0.31,8a66e5e08b08,171,73,787030641
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,124.3,0.6,8a66e5e08b08,175,42,374686996
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,48,2,300,124.0,0.58,8a66e5e08b08,361,63,193101229
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,125.4,0.6,8a66e5e08b08,506,53,859708104
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,125.1,0.6,8a66e5e08b08,751,78,562804006
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,124.1,0.6,8a66e5e08b08,819,77,423088707
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,125.8,0.6,8a66e5e08b08,1055,20,1096073749
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,127.0,0.6,8a66e5e08b08,1367,21,2045289840
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,127.0,0.61,8a66e5e08b08,1399,55,2143769549
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,39,2,300,126.2,0.53,8a66e5e08b08,1437,36,1199256744
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,126.9,0.61,8a66e5e08b08,1924,26,1439603526
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,43,2,300,128.2,0.57,8a66e5e08b08,2034,102,1836252195
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,130.0,0.62,8a66e5e08b08,2223,46,1889911962
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,125.9,0.61,8a66e5e08b08,2558,6,1209639935
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,126.6,0.6,8a66e5e08b08,2641,2,1521224721
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,124.8,0.6,8a66e5e08b08,2987,4,1645243252
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,125.1,0.6,8a66e5e08b08,2987,170,980646690
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,123.0,0.59,8a66e5e08b08,3072,106,47127623
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,50,2,300,122.9,0.59,8a66e5e08b08,3147,39,946284829
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,122.5,0.58,8a66e5e08b08,3233,60,14372472
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,123.6,0.59,8a66e5e08b08,3487,5,309256598
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,121.9,0.59,8a66e5e08b08,3503,73,718440179
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,121.9,0.58,8a66e5e08b08,3583,16,923123274
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,121.6,0.59,8a66e5e08b08,3753,7,263837999
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,122.4,0.59,8a66e5e08b08,3941,18,487356097
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,131.5,0.61,8a66e5e08b08,4208,2,632295844
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,48,2,300,124.7,0.58,8a66e5e08b08,4621,22,2110980594
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,126.1,0.6,8a66e5e08b08,4802,57,1164928663
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,124.6,0.6,8a66e5e08b08,4854,94,84345005
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,124.9,0.6,8a66e5e08b08,5164,111,1035691976
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,124.6,0.6,8a66e5e08b08,5205,25,789497894
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,125.1,0.6,8a66e5e08b08,5319,71,397586243
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,124.6,0.59,8a66e5e08b08,5433,50,174430202
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,127.2,0.6,8a66e5e08b08,5680,45,853143711
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,124.6,0.59,8a66e5e08b08,5799,75,543973233
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,123.9,0.6,8a66e5e08b08,5870,16,416299028
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,29,2,300,125.4,0.46,8a66e5e08b08,5885,86,1085483074
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,124.8,0.6,8a66e5e08b08,6045,11,2014269223
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,124.1,0.6,8a66e5e08b08,6149,85,925359293
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,15,1,150,124.6,0.23,8a66e5e08b08,6343,48,261864408
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,126.5,0.6,8a66e5e08b08,6373,1,489559094
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,123.7,0.59,8a66e5e08b08,6411,33,630354771
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,123.2,0.59,8a66e5e08b08,6536,95,944065514
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,123.2,0.59,8a66e5e08b08,6635,9,16329871
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,122.8,0.59,8a66e5e08b08,6989,76,307004257
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,123.0,0.59,8a66e5e08b08,7663,78,720430084
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,42,2,300,123.6,0.54,8a66e5e08b08,7922,73,1922298962
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,122.5,0.58,8a66e5e08b08,8003,43,1244631863
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,123.4,0.6,8a66e5e08b08,8190,23,172487949
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,124.6,0.6,8a66e5e08b08,8311,28,855347816
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,124.7,0.6,8a66e5e08b08,8314,136,541998470
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,124.5,0.6,8a66e5e08b08,8683,34,418536163
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,49,2,300,122.9,0.58,8a66e5e08b08,9154,82,86336090
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,123.3,0.59,8a66e5e08b08,9278,12,1033438527
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,122.6,0.59,8a66e5e08b08,9827,34,791456465
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,19,1,150,123.2,0.26,8a66e5e08b08,10077,27,395365812
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,124.7,0.6,8a66e5e08b08,10211,100,1341382114
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,122.7,0.59,8a66e5e08b08,10259,6,2001713799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,124.9,0.6,8a66e5e08b08,10312,115,1307021277
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,124.8,0.6,8a66e5e08b08,10458,54,1968957624
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,126.2,0.6,8a66e5e08b08,10466,102,1743669078
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,25,1,150,124.9,0.3,8a66e5e08b08,11157,70,1599217715
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,46,2,300,126.5,0.58,8a66e5e08b08,11162,3,1116018826
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,28,2,300,125.4,0.45,8a66e5e08b08,11254,146,2050588655
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,40,2,300,123.7,0.53,8a66e5e08b08,11412,116,1754058753
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,124.3,0.59,8a66e5e08b08,11448,117,1345369956
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,123.9,0.59,8a66e5e08b08,11520,117,139700018
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,39,2,300,124.8,0.52,8a66e5e08b08,11752,75,821018711
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,124.2,0.6,8a66e5e08b08,12120,28,1887938157
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,124.4,0.59,8a66e5e08b08,12262,8,1211875592
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,23,1,150,125.2,0.29,8a66e5e08b08,12318,111,1519283942
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,42,2,300,130.0,0.55,8a66e5e08b08,12497,25,1647446403
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,124.3,0.59,8a66e5e08b08,12674,27,2145726778
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.8,0.59,8a66e5e08b08,12739,6,1197037151
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,123.8,0.59,8a66e5e08b08,13044,0,1441593777
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,38,2,300,124.0,0.52,8a66e5e08b08,13137,12,1834000084
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,29,2,300,123.8,0.45,8a66e5e08b08,13323,116,892571266
