config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,198.3,0.82,3eade0c8a987,1259,118,1058968425
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,197.5,0.78,3eade0c8a987,1284,41,766196871
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,6,1,500,195.5,0.25,3eade0c8a987,1509,60,353852386
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,199.7,0.77,3eade0c8a987,1510,41,1299467188
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,200.4,0.21,3eade0c8a987,1584,173,1976052945
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,16,1,500,196.0,0.34,3eade0c8a987,1628,126,1331698059
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,197.6,0.21,3eade0c8a987,1682,88,2010939118
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,198.3,0.21,3eade0c8a987,1812,170,1701433600
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,200.5,0.21,3eade0c8a987,1819,175,1574286949
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,199.6,0.78,3eade0c8a987,1859,41,1073909468
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,197.4,0.77,3eade0c8a987,1963,9,2025777593
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,194.4,0.76,3eade0c8a987,2093,9,1779123799
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,195.2,0.76,3eade0c8a987,2243,10,1387733298
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,3,1,500,199.1,0.23,3eade0c8a987,2416,149,181678436
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,33,2,1000,197.8,0.67,3eade0c8a987,2532,52,845698561
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,198.6,0.77,3eade0c8a987,2566,108,1912614971
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,5,1,500,199.5,0.24,3eade0c8a987,2800,130,1253857118
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,199.1,0.78,3eade0c8a987,2828,23,1477048496
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,47,2,1000,200.5,0.82,3eade0c8a987,2890,132,1622515669
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,198.3,0.21,3eade0c8a987,2954,80,2103617388
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,21,1,500,197.9,0.39,3eade0c8a987,3039,126,1172226057
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,198.2,0.21,3eade0c8a987,3094,81,1466658791
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,38,2,1000,197.4,0.73,3eade0c8a987,3126,115,1876363394
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,196.5,0.21,3eade0c8a987,3136,159,934549716
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,195.8,0.21,3eade0c8a987,3222,158,252215217
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,199.5,0.21,3eade0c8a987,3298,160,1075899435
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,196.8,0.77,3eade0c8a987,3400,101,2023525198
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,197.3,0.21,3eade0c8a987,3410,67,1781081248
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,25,1,500,194.9,0.42,3eade0c8a987,3420,126,1385513925
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,196.2,0.76,3eade0c8a987,3487,104,1329757052
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,203.0,0.79,3eade0c8a987,3538,32,2013142041
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,197.9,0.77,3eade0c8a987,3710,95,1699460087
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,24,1,500,201.0,0.41,3eade0c8a987,4065,117,1576522898
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,197.6,0.76,3eade0c8a987,4154,105,93635780
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,198.5,0.78,3eade0c8a987,4193,57,1026073505
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,199.7,0.84,3eade0c8a987,4297,23,2101396891
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,198.0,0.77,3eade0c8a987,4386,105,1174184702
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,199.7,0.21,3eade0c8a987,4389,79,1464405264
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,11,1,500,199.8,0.3,3eade0c8a987,4593,52,1878354549
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,13,1,500,199.9,0.31,3eade0c8a987,4813,149,1914852044
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,201.4,0.21,3eade0c8a987,4873,172,1251882409
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,201.2,0.21,3eade0c8a987,5111,157,1479252551
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,199.1,0.79,3eade0c8a987,5241,35,1620573474
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,25,1,500,201.7,0.43,3eade0c8a987,5343,134,955575668
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,197.8,0.79,3eade0c8a987,5376,112,4753937
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,199.6,0.21,3eade0c8a987,5413,65,987807563
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,197.6,0.77,3eade0c8a987,5518,96,39639086
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,9,1,500,197.4,0.27,3eade0c8a987,5525,150,283736000
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,13,1,500,198.3,0.31,3eade0c8a987,5911,50,676663461
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,197.5,0.21,3eade0c8a987,5913,150,897722396
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,197.5,0.78,3eade0c8a987,5977,41,222187385
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,200.8,0.78,3eade0c8a987,6109,15,529260695
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,198.0,0.8,3eade0c8a987,6133,31,657950706
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,48,2,1000,196.9,0.8,3eade0c8a987,6181,31,2136250276
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,202.0,0.78,3eade0c8a987,6304,99,1206448321
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,199.2,0.79,3eade0c8a987,6488,30,125867771
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,8,1,500,197.0,0.27,3eade0c8a987,6574,126,1060958622
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,195.5,0.21,3eade0c8a987,6615,70,763977328
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,197.4,0.77,3eade0c8a987,6705,105,355809557
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,3,1,500,201.0,0.23,3eade0c8a987,6819,62,149029292
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,30,2,1000,197.7,0.68,3eade0c8a987,6836,121,811493065
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,195.7,0.82,3eade0c8a987,7012,110,585877799
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,199.0,0.79,3eade0c8a987,7061,29,441953858
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,195.2,0.2,3eade0c8a987,7188,95,1110752788
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,200.4,0.21,3eade0c8a987,7399,89,2055788913
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,5,1,500,198.5,0.24,3eade0c8a987,7784,149,97517866
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,196.7,0.79,3eade0c8a987,7859,35,1030514255
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,21,1,500,195.8,0.37,3eade0c8a987,8076,37,802802081
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,17,1,500,198.6,0.35,3eade0c8a987,8465,130,392539844
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,200.5,0.77,3eade0c8a987,8468,19,179476093
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,197.0,0.76,3eade0c8a987,8477,47,839840024
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,28,2,1000,195.8,0.64,3eade0c8a987,8511,137,549150454
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,195.6,0.21,3eade0c8a987,8574,172,403126675
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,8,1,500,196.7,0.27,3eade0c8a987,8601,58,1080306117
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,197.8,0.21,3eade0c8a987,8733,155,2027441824
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,198.3,0.21,3eade0c8a987,8931,4,951068826
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,194.5,0.2,3eade0c8a987,8999,83,806911
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,194.8,0.2,3eade0c8a987,9021,6,314171409
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,202.3,0.21,3eade0c8a987,9220,146,705005428
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,205.7,0.22,3eade0c8a987,9318,89,936558541
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,196.3,0.21,3eade0c8a987,9333,77,258922664
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,14,1,500,198.1,0.32,3eade0c8a987,9598,58,500922182
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,13,1,500,196.4,0.31,3eade0c8a987,9766,117,627511331
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,9,1,500,195.9,0.27,3eade0c8a987,9826,146,2097414261
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,26,2,1000,198.9,0.62,3eade0c8a987,9919,133,1169712912
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,127.2,0.69,3eade0c8a987,9,55,81849082
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,119.3,0.64,3eade0c8a987,42,31,1012698527
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,121.3,0.13,3eade0c8a987,85,81,787030641
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,121.0,0.62,3eade0c8a987,87,99,374686996
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,118.6,0.66,3eade0c8a987,168,117,193101229
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,121.9,0.13,3eade0c8a987,217,174,859708104
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,118.4,0.13,3eade0c8a987,367,93,562804006
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,119.2,0.13,3eade0c8a987,407,75,423088707
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,119.5,0.13,3eade0c8a987,558,121,1096073749
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,120.2,0.64,3eade0c8a987,715,30,2045289840
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,31,2,300,119.3,0.5,3eade0c8a987,738,50,2143769549
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,118.4,0.64,3eade0c8a987,757,31,1199256744
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,121.0,0.64,3eade0c8a987,975,36,1439603526
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,119.5,0.61,3eade0c8a987,1035,100,1836252195
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,121.8,0.13,3eade0c8a987,1118,5,1889911962
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,119.0,0.68,3eade0c8a987,1259,118,1209639935
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,42,2,300,118.5,0.59,3eade0c8a987,1284,41,1521224721
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,5,1,150,118.9,0.16,3eade0c8a987,1509,60,1645243252
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,120.2,0.67,3eade0c8a987,1510,41,980646690
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,120.7,0.13,3eade0c8a987,1584,173,47127623
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,21,1,150,121.1,0.3,3eade0c8a987,1628,126,946284829
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,122.2,0.13,3eade0c8a987,1682,88,14372472
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,121.2,0.13,3eade0c8a987,1812,170,309256598
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,121.4,0.13,3eade0c8a987,1819,175,718440179
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,126.2,0.66,3eade0c8a987,1859,41,923123274
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,120.9,0.61,3eade0c8a987,1963,9,263837999
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,120.6,0.61,3eade0c8a987,2093,9,487356097
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,120.5,0.61,3eade0c8a987,2243,10,632295844
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,2,1,150,121.5,0.14,3eade0c8a987,2416,149,2110980594
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,29,2,300,122.4,0.5,3eade0c8a987,2532,52,1164928663
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,120.7,0.61,3eade0c8a987,2566,108,84345005
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,41,2,300,121.2,0.61,3eade0c8a987,2800,130,1035691976
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,120.9,0.63,3eade0c8a987,2828,23,789497894
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,121.6,0.63,3eade0c8a987,2890,132,397586243
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,121.5,0.13,3eade0c8a987,2954,80,174430202
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,18,1,150,120.7,0.28,3eade0c8a987,3039,126,853143711
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,120.0,0.13,3eade0c8a987,3094,81,543973233
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,120.2,0.67,3eade0c8a987,3126,115,416299028
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,120.0,0.13,3eade0c8a987,3136,159,1085483074
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,119.7,0.13,3eade0c8a987,3222,158,2014269223
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,121.9,0.13,3eade0c8a987,3298,160,925359293
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,122.8,0.62,3eade0c8a987,3400,101,261864408
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,121.6,0.13,3eade0c8a987,3410,67,489559094
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,125.1,0.68,3eade0c8a987,3420,126,630354771
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,119.7,0.61,3eade0c8a987,3487,104,944065514
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,121.3,0.69,3eade0c8a987,3538,32,16329871
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,120.2,0.61,3eade0c8a987,3710,95,307004257
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,119.7,0.68,3eade0c8a987,4065,117,720430084
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,120.0,0.61,3eade0c8a987,4154,105,1922298962
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,26,2,300,121.6,0.47,3eade0c8a987,4193,57,1244631863
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,119.7,0.64,3eade0c8a987,4297,23,172487949
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,122.3,0.62,3eade0c8a987,4386,105,855347816
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,120.7,0.13,3eade0c8a987,4389,79,541998470
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,37,2,300,121.3,0.56,3eade0c8a987,4593,52,418536163
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,20,1,150,119.4,0.28,3eade0c8a987,4813,149,86336090
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,121.4,0.13,3eade0c8a987,4873,172,1033438527
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,121.8,0.13,3eade0c8a987,5111,157,791456465
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,122.9,0.65,3eade0c8a987,5241,35,395365812
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,41,2,300,120.2,0.6,3eade0c8a987,5343,134,1341382114
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,119.9,0.69,3eade0c8a987,5376,112,2001713799
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,122.3,0.13,3eade0c8a987,5413,65,1307021277
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,119.8,0.62,3eade0c8a987,5518,96,1968957624
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,11,1,150,118.7,0.21,3eade0c8a987,5525,150,1743669078
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,29,2,300,119.8,0.5,3eade0c8a987,5911,50,1599217715
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,119.3,0.13,3eade0c8a987,5913,150,1116018826
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,121.0,0.64,3eade0c8a987,5977,41,2050588655
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,120.9,0.62,3eade0c8a987,6109,15,1754058753
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,121.0,0.68,3eade0c8a987,6133,31,1345369956
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,120.3,0.64,3eade0c8a987,6181,31,139700018
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,120.9,0.61,3eade0c8a987,6304,99,821018711
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,120.9,0.69,3eade0c8a987,6488,30,1887938157
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,9,1,150,120.7,0.2,3eade0c8a987,6574,126,1211875592
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,123.4,0.13,3eade0c8a987,6615,70,1519283942
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,121.5,0.62,3eade0c8a987,6705,105,1647446403
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,23,1,150,122.6,0.32,3eade0c8a987,6819,62,2145726778
