config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,10,1,500,398.5,0.48,6e01afcb87bb,462,11,1452049840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,394.9,1.17,6e01afcb87bb,517,158,1848697557
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,49,2,1000,402.9,1.18,6e01afcb87bb,552,79,911471235
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,26,2,1000,398.6,1.0,6e01afcb87bb,632,2,250582502
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,400.2,1.18,6e01afcb87bb,685,136,146826075
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,20,1,500,396.6,0.55,6e01afcb87bb,824,16,813433918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,401.2,1.19,6e01afcb87bb,929,70,583642064
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,400.6,1.18,6e01afcb87bb,966,76,443927733
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,397.7,1.18,6e01afcb87bb,982,4,128119820
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,397.3,1.18,6e01afcb87bb,1036,20,1058968425
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,2,1,500,404.7,0.42,6e01afcb87bb,1041,155,766196871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,394.2,1.17,6e01afcb87bb,1144,65,353852386
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,400.9,1.18,6e01afcb87bb,1220,126,1299467188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,4,1,500,394.0,0.43,6e01afcb87bb,1227,140,1976052945
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,396.5,1.18,6e01afcb87bb,1387,162,1331698059
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,43,2,1000,395.5,1.12,6e01afcb87bb,1408,164,2010939118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,43,2,1000,398.9,1.13,6e01afcb87bb,1512,79,1701433600
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,392.8,0.4,6e01afcb87bb,1553,8,1574286949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,398.9,1.18,6e01afcb87bb,1570,19,1073909468
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,400.6,1.18,6e01afcb87bb,1637,61,2025777593
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,395.0,1.17,6e01afcb87bb,1916,173,1779123799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,399.1,1.18,6e01afcb87bb,1956,166,1387733298
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,25,1,500,391.2,0.58,6e01afcb87bb,1983,57,181678436
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,40,2,1000,388.8,1.08,6e01afcb87bb,1994,45,845698561
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,30,2,1000,392.4,1.02,6e01afcb87bb,2079,95,1912614971
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,50,2,1000,403.1,1.19,6e01afcb87bb,2262,105,1253857118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,393.5,1.17,6e01afcb87bb,2385,21,1477048496
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,46,2,1000,395.4,1.14,6e01afcb87bb,2397,167,1622515669
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,22,1,500,395.4,0.56,6e01afcb87bb,2488,29,2103617388
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,391.9,1.17,6e01afcb87bb,2587,18,1172226057
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,392.8,1.16,6e01afcb87bb,2604,50,1466658791
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,33,2,1000,398.0,1.05,6e01afcb87bb,2670,122,1876363394
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,41,2,1000,400.9,1.11,6e01afcb87bb,2698,68,934549716
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,394.3,1.17,6e01afcb87bb,2864,98,252215217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,399.5,1.18,6e01afcb87bb,2951,139,1075899435
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,38,2,1000,399.7,1.09,6e01afcb87bb,2983,71,2023525198
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,13,1,500,395.2,0.5,6e01afcb87bb,3083,19,1781081248
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,396.4,1.18,6e01afcb87bb,3216,49,1385513925
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,404.1,1.19,6e01afcb87bb,3236,154,1329757052
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,47,2,1000,400.0,1.16,6e01afcb87bb,3255,156,2013142041
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,30,2,1000,398.9,1.03,6e01afcb87bb,3286,116,1699460087
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,396.5,1.18,6e01afcb87bb,3355,96,1576522898
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,10,1,500,398.0,0.48,6e01afcb87bb,3414,48,93635780
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,28,2,1000,396.4,1.01,6e01afcb87bb,3429,146,1026073505
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,16,1,500,397.0,0.52,6e01afcb87bb,3700,41,2101396891
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,21,1,500,395.3,0.56,6e01afcb87bb,3795,33,1174184702
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,25,1,500,399.3,0.59,6e01afcb87bb,3909,117,1464405264
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,402.8,1.19,6e01afcb87bb,3947,141,1878354549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,22,1,500,391.2,0.56,6e01afcb87bb,3992,121,1914852044
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,47,2,1000,392.9,1.14,6e01afcb87bb,4118,16,1251882409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,394.6,1.17,6e01afcb87bb,4174,147,1479252551
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,18,1,500,395.4,0.54,6e01afcb87bb,4189,34,1620573474
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,21,1,500,401.4,0.56,6e01afcb87bb,4257,103,955575668
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,393.6,1.17,6e01afcb87bb,4316,59,4753937
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,405.5,1.2,6e01afcb87bb,4642,72,987807563
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,43,2,1000,395.8,1.12,6e01afcb87bb,5020,128,39639086
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,398.9,1.18,6e01afcb87bb,5106,158,283736000
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,45,2,1000,394.3,1.13,6e01afcb87bb,5186,19,676663461
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,31,2,1000,393.3,1.02,6e01afcb87bb,5392,23,897722396
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,391.2,1.16,6e01afcb87bb,5484,159,222187385
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,394.4,1.17,6e01afcb87bb,6358,151,529260695
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,395.1,1.17,6e01afcb87bb,6504,121,657950706
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,8,1,500,390.7,0.45,6e01afcb87bb,6832,152,2136250276
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,31,2,1000,392.4,1.02,6e01afcb87bb,6900,118,1206448321
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,25,1,500,410.4,0.62,6e01afcb87bb,6908,143,125867771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,397.0,1.18,6e01afcb87bb,6948,83,1060958622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,40,2,1000,398.9,1.11,6e01afcb87bb,6974,29,763977328
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,45,2,1000,399.5,1.15,6e01afcb87bb,7030,167,355809557
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,26,2,1000,402.2,1.01,6e01afcb87bb,7034,157,149029292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,24,1,500,394.5,0.58,6e01afcb87bb,7052,137,811493065
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,393.7,1.17,6e01afcb87bb,7130,60,585877799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,395.2,1.17,6e01afcb87bb,7361,18,441953858
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,396.1,1.18,6e01afcb87bb,7570,106,1110752788
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,33,2,1000,400.3,1.06,6e01afcb87bb,7613,30,2055788913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,48,2,1000,395.5,1.16,6e01afcb87bb,7725,113,97517866
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,395.7,1.17,6e01afcb87bb,7800,104,1030514255
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,396.4,1.17,6e01afcb87bb,7896,123,802802081
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,396.6,1.18,6e01afcb87bb,7947,26,392539844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,50,2,1000,397.9,1.18,6e01afcb87bb,8050,61,179476093
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,22,1,500,399.1,0.57,6e01afcb87bb,8086,141,839840024
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,26,2,1000,399.0,1.0,6e01afcb87bb,8663,154,549150454
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,23,1,500,399.2,0.57,6e01afcb87bb,8713,136,403126675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,21,1,500,395.9,0.56,6e01afcb87bb,8845,60,1080306117
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,397.7,1.18,6e01afcb87bb,8846,67,2027441824
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,400.7,1.18,6e01afcb87bb,8856,103,951068826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,397.5,1.18,6e01afcb87bb,8888,51,806911
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,18,1,500,397.8,0.54,6e01afcb87bb,9033,136,314171409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,25,1,500,395.2,0.58,6e01afcb87bb,9643,162,705005428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,19,1,500,392.2,0.54,6e01afcb87bb,9661,112,936558541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,395.5,1.17,6e01afcb87bb,9750,103,258922664
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,396.1,1.17,6e01afcb87bb,9801,148,500922182
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,398.6,1.18,6e01afcb87bb,9823,92,627511331
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,403.4,1.19,6e01afcb87bb,9903,175,2097414261
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,399.4,1.18,6e01afcb87bb,9936,74,1169712912
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,21,1,150,257.9,0.42,6e01afcb87bb,45,6,81849082
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,16,1,150,242.5,0.37,6e01afcb87bb,131,42,1012698527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,27,2,300,241.3,0.69,6e01afcb87bb,155,32,787030641
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,244.7,0.87,6e01afcb87bb,207,31,374686996
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,28,2,300,244.6,0.71,6e01afcb87bb,403,172,193101229
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,48,2,300,247.6,0.86,6e01afcb87bb,437,75,859708104
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,25,1,150,245.4,0.44,6e01afcb87bb,462,11,562804006
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,23,1,150,251.5,0.43,6e01afcb87bb,517,158,423088707
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,241.9,0.87,6e01afcb87bb,552,79,1096073749
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,241.7,0.87,6e01afcb87bb,632,2,2045289840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,50,2,300,245.7,0.88,6e01afcb87bb,685,136,2143769549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,15,1,150,242.5,0.36,6e01afcb87bb,824,16,1199256744
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,243.1,0.87,6e01afcb87bb,929,70,1439603526
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,242.0,0.87,6e01afcb87bb,966,76,1836252195
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,22,1,150,247.7,0.42,6e01afcb87bb,982,4,1889911962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,244.1,0.87,6e01afcb87bb,1036,20,1209639935
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,240.1,0.86,6e01afcb87bb,1041,155,1521224721
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,241.5,0.86,6e01afcb87bb,1144,65,1645243252
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,24,1,150,241.8,0.42,6e01afcb87bb,1220,126,980646690
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,3,1,150,242.0,0.27,6e01afcb87bb,1227,140,47127623
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,19,1,150,240.8,0.39,6e01afcb87bb,1387,162,946284829
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,25,1,150,241.1,0.43,6e01afcb87bb,1408,164,14372472
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,15,1,150,241.5,0.36,6e01afcb87bb,1512,79,309256598
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,49,2,300,244.0,0.86,6e01afcb87bb,1553,8,718440179
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,23,1,150,242.7,0.42,6e01afcb87bb,1570,19,923123274
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,49,2,300,240.0,0.85,6e01afcb87bb,1637,61,263837999
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,25,1,150,240.3,0.43,6e01afcb87bb,1916,173,487356097
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,50,2,300,240.3,0.86,6e01afcb87bb,1956,166,632295844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,26,2,300,241.6,0.68,6e01afcb87bb,1983,57,2110980594
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,239.4,0.86,6e01afcb87bb,1994,45,1164928663
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,21,1,150,240.7,0.4,6e01afcb87bb,2079,95,84345005
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,22,1,150,252.5,0.42,6e01afcb87bb,2262,105,1035691976
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,3,1,150,240.7,0.27,6e01afcb87bb,2385,21,789497894
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,38,2,300,237.8,0.76,6e01afcb87bb,2397,167,397586243
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,25,1,150,239.1,0.43,6e01afcb87bb,2488,29,174430202
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,24,1,150,239.2,0.42,6e01afcb87bb,2587,18,853143711
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,240.4,0.86,6e01afcb87bb,2604,50,543973233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,37,2,300,238.8,0.76,6e01afcb87bb,2670,122,416299028
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,239.3,0.86,6e01afcb87bb,2698,68,1085483074
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,240.2,0.86,6e01afcb87bb,2864,98,2014269223
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,239.3,0.87,6e01afcb87bb,2951,139,925359293
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,239.9,0.86,6e01afcb87bb,2983,71,261864408
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,23,1,150,236.5,0.41,6e01afcb87bb,3083,19,489559094
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,241.2,0.86,6e01afcb87bb,3216,49,630354771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,241.0,0.86,6e01afcb87bb,3236,154,944065514
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,239.0,0.86,6e01afcb87bb,3255,156,16329871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,15,1,150,236.8,0.35,6e01afcb87bb,3286,116,307004257
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,49,2,300,237.9,0.85,6e01afcb87bb,3355,96,720430084
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,48,2,300,243.1,0.85,6e01afcb87bb,3414,48,1922298962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,29,2,300,240.9,0.71,6e01afcb87bb,3429,146,1244631863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,243.8,0.87,6e01afcb87bb,3700,41,172487949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,21,1,150,244.2,0.41,6e01afcb87bb,3795,33,855347816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,23,1,150,241.5,0.42,6e01afcb87bb,3909,117,541998470
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,248.0,0.88,6e01afcb87bb,3947,141,418536163
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,48,2,300,243.7,0.86,6e01afcb87bb,3992,121,86336090
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,240.6,0.87,6e01afcb87bb,4118,16,1033438527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,11,1,150,244.3,0.33,6e01afcb87bb,4174,147,791456465
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,18,1,150,240.2,0.38,6e01afcb87bb,4189,34,395365812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,39,2,300,238.9,0.78,6e01afcb87bb,4257,103,1341382114
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,22,1,150,238.7,0.41,6e01afcb87bb,4316,59,2001713799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,30,2,300,238.9,0.71,6e01afcb87bb,4642,72,1307021277
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,20,1,150,237.0,0.39,6e01afcb87bb,5020,128,1968957624
