config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,204.1,8.11,df81932478f0,1753,17,1058968425
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,204.4,8.35,df81932478f0,1791,145,766196871
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,211.3,7.98,df81932478f0,1798,112,353852386
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,202.5,8.36,df81932478f0,2158,43,1299467188
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,203.4,7.29,df81932478f0,2169,28,1976052945
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,210.3,8.27,df81932478f0,2245,24,1331698059
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,205.6,0.36,df81932478f0,2270,70,2010939118
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,202.0,8.36,df81932478f0,2290,36,1701433600
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,205.3,8.3,df81932478f0,2450,109,1574286949
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,207.4,8.2,df81932478f0,2475,39,1073909468
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,203.6,0.35,df81932478f0,2504,2,2025777593
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,3,1,500,201.3,0.68,df81932478f0,2536,133,1779123799
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,206.3,0.36,df81932478f0,2781,64,1387733298
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,202.1,8.08,df81932478f0,2943,23,181678436
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,201.1,0.36,df81932478f0,3102,85,845698561
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,203.4,0.34,df81932478f0,3132,174,1912614971
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,204.3,7.95,df81932478f0,3208,111,1253857118
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,207.4,7.98,df81932478f0,3470,28,1477048496
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,203.5,8.3,df81932478f0,3491,37,1622515669
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,206.8,8.39,df81932478f0,3546,116,2103617388
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,207.1,0.35,df81932478f0,3594,2,1172226057
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,204.1,8.46,df81932478f0,3641,36,1466658791
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,203.3,0.36,df81932478f0,3655,87,1876363394
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,204.1,0.36,df81932478f0,3693,77,934549716
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,201.8,8.32,df81932478f0,3709,41,252215217
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,205.0,7.84,df81932478f0,3828,115,1075899435
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,208.0,0.36,df81932478f0,3902,164,2023525198
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,205.8,8.44,df81932478f0,3977,105,1781081248
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,8,1,500,211.3,1.45,df81932478f0,3981,58,1385513925
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,203.7,8.52,df81932478f0,3985,57,1329757052
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,208.2,7.97,df81932478f0,4147,105,2013142041
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,207.8,0.37,df81932478f0,4193,165,1699460087
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,6,1,500,203.8,1.09,df81932478f0,4546,134,1576522898
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,204.2,0.36,df81932478f0,4567,167,93635780
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,5,1,500,203.4,1.01,df81932478f0,4620,63,1026073505
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,206.1,8.58,df81932478f0,4699,28,2101396891
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,14,1,500,201.3,2.16,df81932478f0,4705,132,1174184702
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,207.9,0.39,df81932478f0,4710,71,1464405264
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,204.2,8.38,df81932478f0,4723,8,1878354549
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,204.4,0.37,df81932478f0,4903,163,1914852044
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,7,1,500,210.6,1.37,df81932478f0,4920,54,1251882409
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,5,1,500,204.0,0.99,df81932478f0,4938,48,1479252551
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,208.2,7.97,df81932478f0,5075,110,1620573474
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,204.7,8.23,df81932478f0,5178,33,955575668
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,202.6,0.35,df81932478f0,5544,96,4753937
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,206.9,8.41,df81932478f0,5675,61,987807563
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,2,1,500,204.8,0.56,df81932478f0,5683,152,39639086
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,203.7,8.18,df81932478f0,5736,17,283736000
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,203.8,7.93,df81932478f0,5823,112,676663461
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,204.6,0.35,df81932478f0,5912,82,897722396
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,203.3,0.36,df81932478f0,6073,85,222187385
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,208.8,8.02,df81932478f0,6195,15,529260695
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,208.0,0.36,df81932478f0,6449,1,657950706
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,204.2,0.36,df81932478f0,6519,87,2136250276
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,211.0,0.4,df81932478f0,6636,80,1206448321
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,202.5,8.3,df81932478f0,6673,13,125867771
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,207.8,7.83,df81932478f0,6696,130,1060958622
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,207.8,8.36,df81932478f0,6808,116,763977328
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,203.3,0.37,df81932478f0,6965,77,355809557
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,206.2,8.28,df81932478f0,6991,42,149029292
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,205.6,0.37,df81932478f0,7059,73,811493065
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,5,1,500,203.9,1.0,df81932478f0,7142,151,585877799
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,206.0,8.32,df81932478f0,7599,34,441953858
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,207.9,0.37,df81932478f0,7601,85,1110752788
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,34,2,1000,210.6,5.94,df81932478f0,7755,140,2055788913
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,215.0,8.36,df81932478f0,7847,110,97517866
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,206.8,0.36,df81932478f0,7856,4,1030514255
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,215.1,0.38,df81932478f0,7874,84,802802081
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,211.4,7.59,df81932478f0,8054,105,392539844
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,207.1,8.2,df81932478f0,8143,146,179476093
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,5,1,500,211.9,0.97,df81932478f0,8181,55,839840024
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,206.4,8.48,df81932478f0,8344,141,549150454
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,212.3,0.38,df81932478f0,8402,72,403126675
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,209.1,0.37,df81932478f0,8409,68,1080306117
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,209.8,8.25,df81932478f0,8580,16,2027441824
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,206.5,0.38,df81932478f0,8692,155,951068826
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,208.1,0.36,df81932478f0,8938,78,806911
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,209.7,8.21,df81932478f0,8947,109,314171409
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,211.3,8.05,df81932478f0,9018,141,705005428
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,207.6,8.25,df81932478f0,9226,139,936558541
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,209.8,7.36,df81932478f0,9434,139,258922664
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,208.9,8.81,df81932478f0,9559,56,500922182
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,212.2,8.52,df81932478f0,9698,36,627511331
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,211.8,8.39,df81932478f0,9731,54,2097414261
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,206.7,0.35,df81932478f0,9791,1,1169712912
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,132.4,7.99,df81932478f0,30,42,81849082
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,16,1,150,125.4,2.58,df81932478f0,268,141,1012698527
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,127.1,0.28,df81932478f0,308,7,787030641
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,127.1,8.56,df81932478f0,335,131,374686996
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,126.8,0.28,df81932478f0,552,1,193101229
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,123.0,7.16,df81932478f0,595,110,859708104
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,127.1,7.59,df81932478f0,737,53,562804006
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,129.9,0.29,df81932478f0,907,155,423088707
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,125.7,7.95,df81932478f0,912,134,1096073749
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,125.8,8.16,df81932478f0,923,15,2045289840
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,16,1,150,126.0,2.73,df81932478f0,929,130,2143769549
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,10,1,150,128.6,1.46,df81932478f0,931,55,1199256744
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,129.0,0.28,df81932478f0,1010,160,1439603526
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,127.6,0.3,df81932478f0,1346,168,1836252195
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,127.7,0.28,df81932478f0,1348,90,1889911962
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,125.3,7.95,df81932478f0,1753,17,1209639935
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,124.9,8.31,df81932478f0,1791,145,1521224721
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,124.8,7.64,df81932478f0,1798,112,1645243252
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,124.4,8.23,df81932478f0,2158,43,980646690
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,126.8,7.4,df81932478f0,2169,28,47127623
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,126.8,8.56,df81932478f0,2245,24,946284829
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,126.5,0.28,df81932478f0,2270,70,14372472
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,123.6,8.38,df81932478f0,2290,36,309256598
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,125.3,8.02,df81932478f0,2450,109,718440179
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,124.5,8.02,df81932478f0,2475,39,923123274
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,124.1,0.27,df81932478f0,2504,2,263837999
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,6,1,150,123.6,1.07,df81932478f0,2536,133,487356097
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,125.3,0.29,df81932478f0,2781,64,632295844
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,125.9,7.92,df81932478f0,2943,23,2110980594
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,124.7,0.28,df81932478f0,3102,85,1164928663
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,125.8,0.27,df81932478f0,3132,174,84345005
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,126.9,8.04,df81932478f0,3208,111,1035691976
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,126.4,7.77,df81932478f0,3470,28,789497894
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,125.0,8.09,df81932478f0,3491,37,397586243
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,130.4,8.43,df81932478f0,3546,116,174430202
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,132.3,0.28,df81932478f0,3594,2,853143711
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,128.9,8.22,df81932478f0,3641,36,543973233
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,128.0,0.29,df81932478f0,3655,87,416299028
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,127.7,0.29,df81932478f0,3693,77,1085483074
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,126.3,7.6,df81932478f0,3709,41,2014269223
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,128.4,7.74,df81932478f0,3828,115,925359293
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,128.7,0.28,df81932478f0,3902,164,261864408
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,125.9,8.13,df81932478f0,3977,105,489559094
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,126.2,7.86,df81932478f0,3981,58,630354771
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,126.6,8.3,df81932478f0,3985,57,944065514
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,127.7,7.88,df81932478f0,4147,105,16329871
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,129.2,0.28,df81932478f0,4193,165,307004257
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,126.3,8.22,df81932478f0,4546,134,720430084
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,129.1,0.28,df81932478f0,4567,167,1922298962
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,2,1,150,126.4,0.45,df81932478f0,4620,63,1244631863
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,132.8,8.79,df81932478f0,4699,28,172487949
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,130.2,7.91,df81932478f0,4705,132,855347816
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,134.7,0.31,df81932478f0,4710,71,541998470
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,126.9,7.97,df81932478f0,4723,8,418536163
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,129.3,0.3,df81932478f0,4903,163,86336090
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,128.7,8.4,df81932478f0,4920,54,1033438527
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,4,1,150,128.6,0.74,df81932478f0,4938,48,791456465
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,127.8,7.82,df81932478f0,5075,110,395365812
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,125.6,8.0,df81932478f0,5178,33,1341382114
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,124.0,0.26,df81932478f0,5544,96,2001713799
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,124.6,8.08,df81932478f0,5675,61,1307021277
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,2,1,150,126.4,0.5,df81932478f0,5683,152,1968957624
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,124.4,8.24,df81932478f0,5736,17,1743669078
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,123.5,8.14,df81932478f0,5823,112,1599217715
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,125.3,0.27,df81932478f0,5912,82,1116018826
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,123.8,0.28,df81932478f0,6073,85,2050588655
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,128.2,8.02,df81932478f0,6195,15,1754058753
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,125.1,0.27,df81932478f0,6449,1,1345369956
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,124.1,0.27,df81932478f0,6519,87,139700018
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,126.5,0.3,df81932478f0,6636,80,821018711
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,128.7,7.93,df81932478f0,6673,13,1887938157
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,126.2,8.05,df81932478f0,6696,130,1211875592
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,123.8,8.18,df81932478f0,6808,116,1519283942
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,130.4,0.29,df81932478f0,6965,77,1647446403
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,129.2,7.97,df81932478f0,6991,42,2145726778
