config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,19,1,500,195.4,0.32,22f3d6262bc4,4768,115,1299467188
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,199.3,0.74,22f3d6262bc4,4913,42,1976052945
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,200.5,0.76,22f3d6262bc4,4976,16,1331698059
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,37,2,1000,198.8,0.65,22f3d6262bc4,4983,132,2010939118
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,199.4,0.74,22f3d6262bc4,5042,8,1701433600
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,198.6,0.74,22f3d6262bc4,5142,154,1574286949
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,19,1,500,197.6,0.33,22f3d6262bc4,5242,68,1073909468
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,199.5,0.74,22f3d6262bc4,5895,52,2025777593
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,198.4,0.74,22f3d6262bc4,5980,34,1779123799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,199.1,0.74,22f3d6262bc4,6092,43,1387733298
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,38,2,1000,201.7,0.66,22f3d6262bc4,6287,53,181678436
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,36,2,1000,201.5,0.65,22f3d6262bc4,6531,112,845698561
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,30,2,1000,201.1,0.61,22f3d6262bc4,6583,75,1912614971
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,203.1,0.76,22f3d6262bc4,7125,18,1253857118
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,203.3,0.76,22f3d6262bc4,7127,9,1477048496
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,198.5,0.36,22f3d6262bc4,7163,39,1622515669
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,204.2,0.76,22f3d6262bc4,7193,8,2103617388
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,202.7,0.76,22f3d6262bc4,7231,99,1172226057
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,201.5,0.76,22f3d6262bc4,7344,57,1466658791
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,50,2,1000,202.6,0.76,22f3d6262bc4,7492,118,1876363394
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,204.1,0.37,22f3d6262bc4,7532,106,934549716
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,49,2,1000,200.6,0.75,22f3d6262bc4,7752,31,252215217
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,198.1,0.73,22f3d6262bc4,8295,101,1075899435
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,44,2,1000,197.7,0.7,22f3d6262bc4,8611,17,2023525198
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,50,2,1000,199.0,0.74,22f3d6262bc4,9120,75,1781081248
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,198.8,0.74,22f3d6262bc4,9258,91,1385513925
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,46,2,1000,197.9,0.71,22f3d6262bc4,9489,15,1329757052
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,23,1,500,196.0,0.35,22f3d6262bc4,9731,72,2013142041
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,200.1,0.74,22f3d6262bc4,9737,2,1699460087
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,202.7,0.75,22f3d6262bc4,9746,1,1576522898
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,201.4,0.75,22f3d6262bc4,9884,50,93635780
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,199.3,0.74,22f3d6262bc4,10299,28,1026073505
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,200.3,0.75,22f3d6262bc4,10510,22,2101396891
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,33,2,1000,199.1,0.63,22f3d6262bc4,10534,33,1174184702
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,48,2,1000,201.1,0.74,22f3d6262bc4,10617,91,1464405264
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,50,2,1000,201.8,0.75,22f3d6262bc4,10661,113,1878354549
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,197.7,0.73,22f3d6262bc4,10677,38,1914852044
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,50,2,1000,200.4,0.74,22f3d6262bc4,10678,57,1251882409
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,199.3,0.74,22f3d6262bc4,10684,47,1479252551
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,43,2,1000,200.4,0.7,22f3d6262bc4,11201,66,1620573474
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,24,1,500,199.1,0.37,22f3d6262bc4,11302,66,955575668
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,200.1,0.74,22f3d6262bc4,11352,74,4753937
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,18,1,500,200.7,0.33,22f3d6262bc4,11431,92,987807563
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,28,2,1000,202.1,0.6,22f3d6262bc4,11433,113,39639086
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,25,1,500,199.8,0.37,22f3d6262bc4,11568,98,283736000
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,50,2,1000,198.6,0.74,22f3d6262bc4,11803,22,676663461
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,24,1,500,197.2,0.36,22f3d6262bc4,11953,27,897722396
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,18,1,500,197.5,0.32,22f3d6262bc4,11966,78,222187385
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,44,2,1000,197.4,0.7,22f3d6262bc4,12008,48,529260695
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,199.9,0.74,22f3d6262bc4,12016,10,657950706
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,197.6,0.73,22f3d6262bc4,12024,72,2136250276
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,198.4,0.73,22f3d6262bc4,12083,38,1206448321
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,45,2,1000,198.2,0.7,22f3d6262bc4,12278,127,125867771
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,44,2,1000,199.2,0.7,22f3d6262bc4,12524,162,1060958622
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,42,2,1000,195.5,0.68,22f3d6262bc4,12589,119,763977328
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,27,2,1000,195.3,0.58,22f3d6262bc4,12726,107,355809557
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,194.9,0.73,22f3d6262bc4,12736,31,149029292
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,49,2,1000,196.1,0.73,22f3d6262bc4,12897,18,811493065
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,200.1,0.75,22f3d6262bc4,13080,15,585877799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,21,1,500,196.6,0.34,22f3d6262bc4,13134,29,441953858
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,47,2,1000,202.7,0.73,22f3d6262bc4,13258,118,1110752788
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,2,1,500,199.0,0.22,22f3d6262bc4,13383,149,2055788913
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,22,1,500,197.5,0.35,22f3d6262bc4,13544,30,97517866
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,199.3,0.74,22f3d6262bc4,13573,7,1030514255
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,198.4,0.36,22f3d6262bc4,14468,39,802802081
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,45,2,1000,202.5,0.71,22f3d6262bc4,14532,159,392539844
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,199.6,0.74,22f3d6262bc4,14622,5,179476093
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,22,1,500,200.3,0.36,22f3d6262bc4,14818,48,839840024
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,34,2,1000,200.4,0.64,22f3d6262bc4,14895,31,549150454
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,18,1,500,199.0,0.33,22f3d6262bc4,15085,46,403126675
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,25,1,500,199.9,0.37,22f3d6262bc4,15110,57,1080306117
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,199.1,0.74,22f3d6262bc4,15148,76,2027441824
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,200.7,0.74,22f3d6262bc4,15591,13,951068826
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,14,1,500,198.1,0.29,22f3d6262bc4,15965,151,806911
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,198.5,0.74,22f3d6262bc4,16017,128,314171409
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,200.0,0.74,22f3d6262bc4,16029,108,705005428
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,198.9,0.74,22f3d6262bc4,16289,66,936558541
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,45,2,1000,199.5,0.71,22f3d6262bc4,16721,39,258922664
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,200.5,0.35,22f3d6262bc4,17827,137,500922182
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,199.6,0.74,22f3d6262bc4,17889,98,627511331
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,49,2,1000,200.2,0.74,22f3d6262bc4,18494,24,2097414261
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,23,1,500,199.0,0.36,22f3d6262bc4,18495,31,1169712912
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,47,2,300,127.2,0.58,22f3d6262bc4,92,67,81849082
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,12,1,150,121.2,0.21,22f3d6262bc4,267,24,1012698527
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,121.4,0.58,22f3d6262bc4,1350,46,787030641
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,119.0,0.58,22f3d6262bc4,1356,41,374686996
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,120.9,0.58,22f3d6262bc4,1902,23,193101229
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,120.8,0.58,22f3d6262bc4,1957,82,859708104
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,121.1,0.58,22f3d6262bc4,2273,114,562804006
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,20,1,150,122.1,0.26,22f3d6262bc4,2724,16,423088707
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,121.0,0.59,22f3d6262bc4,2950,120,1096073749
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.9,0.59,22f3d6262bc4,3029,149,2045289840
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,39,2,300,120.8,0.51,22f3d6262bc4,3206,110,2143769549
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,45,2,300,121.6,0.55,22f3d6262bc4,3795,92,1199256744
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,121.5,0.59,22f3d6262bc4,3897,127,1439603526
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,48,2,300,120.0,0.57,22f3d6262bc4,4020,94,1836252195
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,119.2,0.57,22f3d6262bc4,4102,47,1889911962
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,122.8,0.59,22f3d6262bc4,4150,1,1209639935
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,124.2,0.59,22f3d6262bc4,4278,3,1521224721
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,121.6,0.58,22f3d6262bc4,4647,130,1645243252
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,24,1,150,120.3,0.28,22f3d6262bc4,4768,115,980646690
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,120.6,0.58,22f3d6262bc4,4913,42,47127623
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,119.7,0.58,22f3d6262bc4,4976,16,946284829
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,120.6,0.58,22f3d6262bc4,4983,132,14372472
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,121.7,0.59,22f3d6262bc4,5042,8,309256598
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,124.5,0.6,22f3d6262bc4,5142,154,718440179
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,44,2,300,120.3,0.54,22f3d6262bc4,5242,68,923123274
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,120.6,0.58,22f3d6262bc4,5895,52,263837999
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,127.2,0.61,22f3d6262bc4,5980,34,487356097
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,43,2,300,121.3,0.54,22f3d6262bc4,6092,43,632295844
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,120.4,0.59,22f3d6262bc4,6287,53,2110980594
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,121.3,0.58,22f3d6262bc4,6531,112,1164928663
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,38,2,300,120.5,0.5,22f3d6262bc4,6583,75,84345005
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,121.2,0.59,22f3d6262bc4,7125,18,1035691976
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,120.9,0.58,22f3d6262bc4,7127,9,789497894
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,32,2,300,121.0,0.46,22f3d6262bc4,7163,39,397586243
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,121.4,0.58,22f3d6262bc4,7193,8,174430202
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,48,2,300,120.5,0.57,22f3d6262bc4,7231,99,853143711
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,120.7,0.58,22f3d6262bc4,7344,57,543973233
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,121.9,0.59,22f3d6262bc4,7492,118,416299028
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,22,1,150,122.0,0.28,22f3d6262bc4,7532,106,1085483074
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,121.4,0.59,22f3d6262bc4,7752,31,2014269223
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,120.5,0.58,22f3d6262bc4,8295,101,925359293
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,121.3,0.58,22f3d6262bc4,8611,17,261864408
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,121.7,0.58,22f3d6262bc4,9120,75,489559094
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,121.8,0.58,22f3d6262bc4,9258,91,630354771
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,122.7,0.59,22f3d6262bc4,9489,15,944065514
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,49,2,300,121.0,0.58,22f3d6262bc4,9731,72,16329871
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,121.2,0.58,22f3d6262bc4,9737,2,307004257
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,121.2,0.58,22f3d6262bc4,9746,1,720430084
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,121.2,0.58,22f3d6262bc4,9884,50,1922298962
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,34,2,300,122.1,0.48,22f3d6262bc4,10299,28,1244631863
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,121.2,0.58,22f3d6262bc4,10510,22,172487949
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,121.7,0.58,22f3d6262bc4,10534,33,855347816
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,121.1,0.58,22f3d6262bc4,10617,91,541998470
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,121.0,0.58,22f3d6262bc4,10661,113,418536163
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,121.1,0.58,22f3d6262bc4,10677,38,86336090
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,49,2,300,121.3,0.57,22f3d6262bc4,10678,57,1033438527
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,121.5,0.58,22f3d6262bc4,10684,47,791456465
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,121.8,0.58,22f3d6262bc4,11201,66,395365812
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,17,1,150,121.3,0.24,22f3d6262bc4,11302,66,1341382114
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,120.9,0.58,22f3d6262bc4,11352,74,2001713799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,130.4,0.6,22f3d6262bc4,11431,92,1307021277
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,122.3,0.59,22f3d6262bc4,11433,113,1968957624
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,30,2,300,121.7,0.45,22f3d6262bc4,11568,98,1743669078
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,48,2,300,120.1,0.57,22f3d6262bc4,11803,22,1599217715
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,48,2,300,120.4,0.57,22f3d6262bc4,11953,27,1116018826
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,121.1,0.58,22f3d6262bc4,11966,78,2050588655
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,49,2,300,120.8,0.58,22f3d6262bc4,12008,48,1754058753
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,120.8,0.58,22f3d6262bc4,12016,10,1345369956
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,121.5,0.58,22f3d6262bc4,12024,72,139700018
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,121.2,0.58,22f3d6262bc4,12083,38,821018711
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,45,2,300,122.1,0.55,22f3d6262bc4,12278,127,1887938157
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,120.8,0.58,22f3d6262bc4,12524,162,1211875592
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,26,2,300,121.0,0.42,22f3d6262bc4,12589,119,1519283942
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,50,2,300,121.1,0.59,22f3d6262bc4,12726,107,1647446403
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,120.6,0.58,22f3d6262bc4,12736,31,2145726778
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,127.4,0.59,22f3d6262bc4,12897,18,1197037151
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.9,0.57,22f3d6262bc4,13080,15,1441593777
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,38,2,300,121.2,0.5,22f3d6262bc4,13134,29,1834000084
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,122.3,0.59,22f3d6262bc4,13258,118,892571266
