config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,18,1,500,215.6,0.34,22f3d6262bc4,4768,115,1299467188
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,216.2,0.79,22f3d6262bc4,4913,42,1976052945
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,213.0,0.78,22f3d6262bc4,4976,16,1331698059
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,42,2,1000,211.7,0.71,22f3d6262bc4,4983,132,2010939118
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,209.6,0.78,22f3d6262bc4,5042,8,1701433600
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,38,2,1000,209.0,0.68,22f3d6262bc4,5142,154,1574286949
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,18,1,500,209.0,0.34,22f3d6262bc4,5242,68,1073909468
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,212.7,0.78,22f3d6262bc4,5895,52,2025777593
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,45,2,1000,213.7,0.76,22f3d6262bc4,5980,34,1779123799
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,207.5,0.77,22f3d6262bc4,6092,43,1387733298
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,49,2,1000,212.0,0.77,22f3d6262bc4,6287,53,181678436
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,39,2,1000,208.4,0.7,22f3d6262bc4,6531,112,845698561
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,49,2,1000,209.6,0.76,22f3d6262bc4,6583,75,1912614971
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,213.1,0.79,22f3d6262bc4,7125,18,1253857118
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,214.5,0.79,22f3d6262bc4,7127,9,1477048496
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,210.0,0.37,22f3d6262bc4,7163,39,1622515669
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,209.0,0.76,22f3d6262bc4,7193,8,2103617388
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,209.2,0.76,22f3d6262bc4,7231,99,1172226057
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,210.8,0.78,22f3d6262bc4,7344,57,1466658791
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,50,2,1000,208.8,0.77,22f3d6262bc4,7492,118,1876363394
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,209.4,0.38,22f3d6262bc4,7532,106,934549716
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,208.4,0.78,22f3d6262bc4,7752,31,252215217
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,216.1,0.8,22f3d6262bc4,8295,101,1075899435
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,43,2,1000,209.8,0.72,22f3d6262bc4,8611,17,2023525198
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,208.6,0.76,22f3d6262bc4,9120,75,1781081248
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,207.7,0.77,22f3d6262bc4,9258,91,1385513925
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,41,2,1000,210.6,0.71,22f3d6262bc4,9489,15,1329757052
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,23,1,500,210.0,0.37,22f3d6262bc4,9731,72,2013142041
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,208.8,0.77,22f3d6262bc4,9737,2,1699460087
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,209.0,0.76,22f3d6262bc4,9746,1,1576522898
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,207.1,0.76,22f3d6262bc4,9884,50,93635780
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,213.3,0.78,22f3d6262bc4,10299,28,1026073505
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,214.4,0.78,22f3d6262bc4,10510,22,2101396891
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,50,2,1000,208.2,0.76,22f3d6262bc4,10534,33,1174184702
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,49,2,1000,205.7,0.75,22f3d6262bc4,10617,91,1464405264
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,42,2,1000,204.1,0.7,22f3d6262bc4,10661,113,1878354549
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,50,2,1000,208.3,0.76,22f3d6262bc4,10677,38,1914852044
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,40,2,1000,209.8,0.7,22f3d6262bc4,10678,57,1251882409
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,211.8,0.78,22f3d6262bc4,10684,47,1479252551
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,25,1,500,205.8,0.38,22f3d6262bc4,11201,66,1620573474
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,20,1,500,206.8,0.34,22f3d6262bc4,11302,66,955575668
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,206.0,0.76,22f3d6262bc4,11352,74,4753937
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,21,1,500,208.3,0.36,22f3d6262bc4,11431,92,987807563
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,26,2,1000,207.0,0.6,22f3d6262bc4,11433,113,39639086
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,18,1,500,206.8,0.33,22f3d6262bc4,11568,98,283736000
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,49,2,1000,211.8,0.77,22f3d6262bc4,11803,22,676663461
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,209.7,0.38,22f3d6262bc4,11953,27,897722396
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,18,1,500,208.8,0.33,22f3d6262bc4,11966,78,222187385
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,21,1,500,206.7,0.35,22f3d6262bc4,12008,48,529260695
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,208.3,0.77,22f3d6262bc4,12016,10,657950706
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,207.5,0.77,22f3d6262bc4,12024,72,2136250276
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,213.5,0.78,22f3d6262bc4,12083,38,1206448321
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,50,2,1000,209.2,0.76,22f3d6262bc4,12278,127,125867771
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,47,2,1000,210.2,0.75,22f3d6262bc4,12524,162,1060958622
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,203.7,0.37,22f3d6262bc4,12589,119,763977328
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,29,2,1000,205.4,0.61,22f3d6262bc4,12726,107,355809557
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,209.9,0.78,22f3d6262bc4,12736,31,149029292
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,49,2,1000,206.2,0.75,22f3d6262bc4,12897,18,811493065
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,49,2,1000,208.5,0.75,22f3d6262bc4,13080,15,585877799
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,28,2,1000,209.3,0.62,22f3d6262bc4,13134,29,441953858
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,50,2,1000,211.6,0.78,22f3d6262bc4,13258,118,1110752788
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,2,1,500,210.7,0.23,22f3d6262bc4,13383,149,2055788913
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,21,1,500,208.9,0.36,22f3d6262bc4,13544,30,97517866
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,212.5,0.79,22f3d6262bc4,13573,7,1030514255
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,44,2,1000,211.6,0.73,22f3d6262bc4,14468,39,802802081
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,17,1,500,204.9,0.32,22f3d6262bc4,14532,159,392539844
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,207.0,0.76,22f3d6262bc4,14622,5,179476093
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,23,1,500,212.7,0.37,22f3d6262bc4,14818,48,839840024
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,42,2,1000,217.1,0.73,22f3d6262bc4,14895,31,549150454
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,18,1,500,213.4,0.34,22f3d6262bc4,15085,46,403126675
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,25,1,500,208.4,0.39,22f3d6262bc4,15110,57,1080306117
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,212.6,0.78,22f3d6262bc4,15148,76,2027441824
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,209.1,0.77,22f3d6262bc4,15591,13,951068826
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,22,1,500,211.5,0.36,22f3d6262bc4,15965,151,806911
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,206.8,0.76,22f3d6262bc4,16017,128,314171409
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,211.8,0.79,22f3d6262bc4,16029,108,705005428
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,204.0,0.75,22f3d6262bc4,16289,66,936558541
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,49,2,1000,205.7,0.75,22f3d6262bc4,16721,39,258922664
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,211.7,0.37,22f3d6262bc4,17827,137,500922182
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,209.2,0.76,22f3d6262bc4,17889,98,627511331
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,204.5,0.75,22f3d6262bc4,18494,24,2097414261
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,22,1,500,206.1,0.36,22f3d6262bc4,18495,31,1169712912
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,14,1,150,137.0,0.24,22f3d6262bc4,92,67,81849082
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,12,1,150,131.6,0.22,22f3d6262bc4,267,24,1012698527
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,128.6,0.61,22f3d6262bc4,1350,46,787030641
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,128.0,0.62,22f3d6262bc4,1356,41,374686996
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,130.4,0.62,22f3d6262bc4,1902,23,193101229
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,125.7,0.6,22f3d6262bc4,1957,82,859708104
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,46,2,300,128.1,0.58,22f3d6262bc4,2273,114,562804006
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,31,2,300,127.2,0.47,22f3d6262bc4,2724,16,423088707
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,127.8,0.61,22f3d6262bc4,2950,120,1096073749
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,128.7,0.6,22f3d6262bc4,3029,149,2045289840
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,34,2,300,129.2,0.5,22f3d6262bc4,3206,110,2143769549
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,41,2,300,127.8,0.54,22f3d6262bc4,3795,92,1199256744
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,125.7,0.6,22f3d6262bc4,3897,127,1439603526
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,48,2,300,129.5,0.6,22f3d6262bc4,4020,94,1836252195
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,127.6,0.6,22f3d6262bc4,4102,47,1889911962
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,128.3,0.6,22f3d6262bc4,4150,1,1209639935
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,126.5,0.6,22f3d6262bc4,4278,3,1521224721
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,128.4,0.6,22f3d6262bc4,4647,130,1645243252
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,20,1,150,128.7,0.27,22f3d6262bc4,4768,115,980646690
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,127.4,0.6,22f3d6262bc4,4913,42,47127623
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,130.3,0.63,22f3d6262bc4,4976,16,946284829
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,129.7,0.62,22f3d6262bc4,4983,132,14372472
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,130.9,0.63,22f3d6262bc4,5042,8,309256598
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,48,2,300,130.6,0.61,22f3d6262bc4,5142,154,718440179
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,34,2,300,127.7,0.49,22f3d6262bc4,5242,68,923123274
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,128.5,0.6,22f3d6262bc4,5895,52,263837999
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,126.7,0.6,22f3d6262bc4,5980,34,487356097
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,126.9,0.6,22f3d6262bc4,6092,43,632295844
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,126.6,0.6,22f3d6262bc4,6287,53,2110980594
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,126.6,0.6,22f3d6262bc4,6531,112,1164928663
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,38,2,300,130.0,0.54,22f3d6262bc4,6583,75,84345005
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,131.9,0.64,22f3d6262bc4,7125,18,1035691976
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,128.1,0.61,22f3d6262bc4,7127,9,789497894
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,31,2,300,126.8,0.47,22f3d6262bc4,7163,39,397586243
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,126.3,0.6,22f3d6262bc4,7193,8,174430202
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,127.9,0.61,22f3d6262bc4,7231,99,853143711
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,125.4,0.6,22f3d6262bc4,7344,57,543973233
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,46,2,300,129.3,0.59,22f3d6262bc4,7492,118,416299028
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,46,2,300,127.2,0.59,22f3d6262bc4,7532,106,1085483074
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,48,2,300,126.7,0.59,22f3d6262bc4,7752,31,2014269223
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,126.6,0.6,22f3d6262bc4,8295,101,925359293
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,125.5,0.6,22f3d6262bc4,8611,17,261864408
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,125.1,0.6,22f3d6262bc4,9120,75,489559094
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,128.7,0.62,22f3d6262bc4,9258,91,630354771
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,128.8,0.61,22f3d6262bc4,9489,15,944065514
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,128.1,0.6,22f3d6262bc4,9731,72,16329871
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,125.6,0.6,22f3d6262bc4,9737,2,307004257
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,126.8,0.6,22f3d6262bc4,9746,1,720430084
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,126.7,0.61,22f3d6262bc4,9884,50,1922298962
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,34,2,300,131.5,0.52,22f3d6262bc4,10299,28,1244631863
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,129.1,0.61,22f3d6262bc4,10510,22,172487949
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,127.3,0.6,22f3d6262bc4,10534,33,855347816
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,126.9,0.6,22f3d6262bc4,10617,91,541998470
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,129.3,0.61,22f3d6262bc4,10661,113,418536163
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,129.6,0.62,22f3d6262bc4,10677,38,86336090
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,127.7,0.6,22f3d6262bc4,10678,57,1033438527
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,128.4,0.61,22f3d6262bc4,10684,47,791456465
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,127.6,0.6,22f3d6262bc4,11201,66,395365812
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,21,1,150,125.6,0.27,22f3d6262bc4,11302,66,1341382114
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,128.0,0.61,22f3d6262bc4,11352,74,2001713799
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,127.9,0.6,22f3d6262bc4,11431,92,1307021277
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.2,0.6,22f3d6262bc4,11433,113,1968957624
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,43,2,300,125.8,0.55,22f3d6262bc4,11568,98,1743669078
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,47,2,300,126.5,0.58,22f3d6262bc4,11803,22,1599217715
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,48,2,300,126.9,0.59,22f3d6262bc4,11953,27,1116018826
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,128.3,0.61,22f3d6262bc4,11966,78,2050588655
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,127.8,0.61,22f3d6262bc4,12008,48,1754058753
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,127.1,0.61,22f3d6262bc4,12016,10,1345369956
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,127.0,0.6,22f3d6262bc4,12024,72,139700018
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,126.3,0.59,22f3d6262bc4,12083,38,821018711
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,45,2,300,127.7,0.57,22f3d6262bc4,12278,127,1887938157
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,127.5,0.6,22f3d6262bc4,12524,162,1211875592
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,26,2,300,124.6,0.43,22f3d6262bc4,12589,119,1519283942
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,42,2,300,125.4,0.54,22f3d6262bc4,12726,107,1647446403
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,125.8,0.6,22f3d6262bc4,12736,31,2145726778
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,129.0,0.6,22f3d6262bc4,12897,18,1197037151
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,125.8,0.6,22f3d6262bc4,13080,15,1441593777
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,35,2,300,125.5,0.49,22f3d6262bc4,13134,29,1834000084
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,125.4,0.59,22f3d6262bc4,13258,118,892571266
