config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,18,1,500,196.8,0.34,6e01afcb87bb,1220,126,1299467188
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,4,1,500,197.3,0.23,6e01afcb87bb,1227,140,1976052945
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,41,2,1000,197.8,0.72,6e01afcb87bb,1387,162,1331698059
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,198.9,0.78,6e01afcb87bb,1408,164,2010939118
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,13,1,500,197.7,0.3,6e01afcb87bb,1512,79,1701433600
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,200.5,0.21,6e01afcb87bb,1553,8,1574286949
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,199.6,0.39,6e01afcb87bb,1570,19,1073909468
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,24,1,500,195.6,0.38,6e01afcb87bb,1637,61,2025777593
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,196.6,0.77,6e01afcb87bb,1916,173,1779123799
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,195.8,0.77,6e01afcb87bb,1956,166,1387733298
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,26,2,1000,195.0,0.59,6e01afcb87bb,1983,57,181678436
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,14,1,500,195.3,0.3,6e01afcb87bb,1994,45,845698561
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,196.3,0.77,6e01afcb87bb,2079,95,1912614971
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,32,2,1000,194.6,0.64,6e01afcb87bb,2262,105,1253857118
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,14,1,500,196.7,0.3,6e01afcb87bb,2385,21,1477048496
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,13,1,500,196.3,0.3,6e01afcb87bb,2397,167,1622515669
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,44,2,1000,197.6,0.73,6e01afcb87bb,2488,29,2103617388
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,25,1,500,195.3,0.38,6e01afcb87bb,2587,18,1172226057
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,197.3,0.78,6e01afcb87bb,2604,50,1466658791
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,195.1,0.38,6e01afcb87bb,2670,122,1876363394
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,45,2,1000,196.6,0.74,6e01afcb87bb,2698,68,934549716
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,23,1,500,196.1,0.37,6e01afcb87bb,2864,98,252215217
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,200.1,0.78,6e01afcb87bb,2951,139,1075899435
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,200.1,0.78,6e01afcb87bb,2983,71,2023525198
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,195.4,0.77,6e01afcb87bb,3083,19,1781081248
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,45,2,1000,195.6,0.73,6e01afcb87bb,3216,49,1385513925
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,50,2,1000,196.7,0.77,6e01afcb87bb,3236,154,1329757052
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,196.2,0.77,6e01afcb87bb,3255,156,2013142041
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,195.6,0.77,6e01afcb87bb,3286,116,1699460087
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,195.8,0.77,6e01afcb87bb,3355,96,1576522898
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,31,2,1000,195.8,0.63,6e01afcb87bb,3414,48,93635780
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,196.6,0.77,6e01afcb87bb,3429,146,1026073505
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,197.1,0.38,6e01afcb87bb,3700,41,2101396891
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,44,2,1000,196.8,0.73,6e01afcb87bb,3795,33,1174184702
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,195.8,0.77,6e01afcb87bb,3909,117,1464405264
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,197.9,0.78,6e01afcb87bb,3947,141,1878354549
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,50,2,1000,197.8,0.78,6e01afcb87bb,3992,121,1914852044
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,197.3,0.21,6e01afcb87bb,4118,16,1251882409
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,194.5,0.77,6e01afcb87bb,4174,147,1479252551
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,26,2,1000,195.4,0.59,6e01afcb87bb,4189,34,1620573474
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,16,1,500,197.4,0.32,6e01afcb87bb,4257,103,955575668
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,19,1,500,197.1,0.34,6e01afcb87bb,4316,59,4753937
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,193.5,0.37,6e01afcb87bb,4642,72,987807563
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,27,2,1000,196.1,0.6,6e01afcb87bb,5020,128,39639086
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,15,1,500,195.3,0.31,6e01afcb87bb,5106,158,283736000
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,26,2,1000,195.8,0.59,6e01afcb87bb,5186,19,676663461
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,28,2,1000,195.3,0.61,6e01afcb87bb,5392,23,897722396
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,197.4,0.8,6e01afcb87bb,5484,159,222187385
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,45,2,1000,199.1,0.74,6e01afcb87bb,6358,151,529260695
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,49,2,1000,198.2,0.77,6e01afcb87bb,6504,121,657950706
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,7,1,500,196.4,0.25,6e01afcb87bb,6832,152,2136250276
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,42,2,1000,196.5,0.72,6e01afcb87bb,6900,118,1206448321
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,47,2,1000,196.6,0.76,6e01afcb87bb,6908,143,125867771
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,44,2,1000,198.7,0.73,6e01afcb87bb,6948,83,1060958622
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,196.0,0.77,6e01afcb87bb,6974,29,763977328
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,197.5,0.77,6e01afcb87bb,7030,167,355809557
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,46,2,1000,198.0,0.75,6e01afcb87bb,7034,157,149029292
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,20,1,500,196.5,0.35,6e01afcb87bb,7052,137,811493065
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,42,2,1000,195.4,0.71,6e01afcb87bb,7130,60,585877799
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,29,2,1000,197.2,0.62,6e01afcb87bb,7361,18,441953858
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,22,1,500,197.5,0.37,6e01afcb87bb,7570,106,1110752788
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,10,1,500,197.2,0.28,6e01afcb87bb,7613,30,2055788913
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,23,1,500,196.0,0.37,6e01afcb87bb,7725,113,97517866
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,47,2,1000,197.3,0.75,6e01afcb87bb,7800,104,1030514255
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,19,1,500,196.3,0.34,6e01afcb87bb,7896,123,802802081
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,196.4,0.77,6e01afcb87bb,7947,26,392539844
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,197.0,0.77,6e01afcb87bb,8050,61,179476093
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,22,1,500,198.9,0.37,6e01afcb87bb,8086,141,839840024
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,41,2,1000,198.4,0.71,6e01afcb87bb,8663,154,549150454
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,198.1,0.78,6e01afcb87bb,8713,136,403126675
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,197.7,0.77,6e01afcb87bb,8845,60,1080306117
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,38,2,1000,196.8,0.69,6e01afcb87bb,8846,67,2027441824
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,43,2,1000,196.2,0.72,6e01afcb87bb,8856,103,951068826
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,197.2,0.78,6e01afcb87bb,8888,51,806911
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,46,2,1000,196.9,0.74,6e01afcb87bb,9033,136,314171409
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,50,2,1000,196.6,0.78,6e01afcb87bb,9643,162,705005428
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,27,2,1000,197.2,0.6,6e01afcb87bb,9661,112,936558541
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,197.5,0.78,6e01afcb87bb,9750,103,258922664
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,26,2,1000,197.6,0.59,6e01afcb87bb,9801,148,500922182
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,24,1,500,196.4,0.38,6e01afcb87bb,9823,92,627511331
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,41,2,1000,196.6,0.71,6e01afcb87bb,9903,175,2097414261
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,195.9,0.77,6e01afcb87bb,9936,74,1169712912
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,21,1,150,129.6,0.29,6e01afcb87bb,45,6,81849082
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,120.2,0.63,6e01afcb87bb,131,42,1012698527
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,44,2,300,120.3,0.58,6e01afcb87bb,155,32,787030641
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,120.7,0.62,6e01afcb87bb,207,31,374686996
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,119.8,0.62,6e01afcb87bb,403,172,193101229
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,28,2,300,118.7,0.45,6e01afcb87bb,437,75,859708104
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,50,2,300,120.9,0.62,6e01afcb87bb,462,11,562804006
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,43,2,300,120.1,0.57,6e01afcb87bb,517,158,423088707
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,119.2,0.62,6e01afcb87bb,552,79,1096073749
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,47,2,300,119.6,0.6,6e01afcb87bb,632,2,2045289840
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,49,2,300,120.4,0.63,6e01afcb87bb,685,136,2143769549
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,121.5,0.63,6e01afcb87bb,824,16,1199256744
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,120.8,0.62,6e01afcb87bb,929,70,1439603526
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,19,1,150,119.9,0.27,6e01afcb87bb,966,76,1836252195
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,119.1,0.62,6e01afcb87bb,982,4,1889911962
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,39,2,300,119.5,0.53,6e01afcb87bb,1036,20,1209639935
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,2,1,150,119.5,0.14,6e01afcb87bb,1041,155,1521224721
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,26,2,300,119.5,0.44,6e01afcb87bb,1144,65,1645243252
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,119.3,0.62,6e01afcb87bb,1220,126,980646690
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,3,1,150,118.4,0.15,6e01afcb87bb,1227,140,47127623
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,36,2,300,121.6,0.52,6e01afcb87bb,1387,162,946284829
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,120.2,0.62,6e01afcb87bb,1408,164,14372472
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,119.3,0.61,6e01afcb87bb,1512,79,309256598
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,118.9,0.13,6e01afcb87bb,1553,8,718440179
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,120.7,0.62,6e01afcb87bb,1570,19,923123274
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,33,2,300,119.8,0.5,6e01afcb87bb,1637,61,263837999
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,23,1,150,119.3,0.29,6e01afcb87bb,1916,173,487356097
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,31,2,300,119.4,0.48,6e01afcb87bb,1956,166,632295844
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,119.9,0.61,6e01afcb87bb,1983,57,2110980594
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,119.8,0.62,6e01afcb87bb,1994,45,1164928663
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,49,2,300,120.0,0.61,6e01afcb87bb,2079,95,84345005
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,50,2,300,119.1,0.61,6e01afcb87bb,2262,105,1035691976
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,24,1,150,119.3,0.3,6e01afcb87bb,2385,21,789497894
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,14,1,150,120.4,0.23,6e01afcb87bb,2397,167,397586243
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,50,2,300,119.0,0.62,6e01afcb87bb,2488,29,174430202
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,17,1,150,118.2,0.25,6e01afcb87bb,2587,18,853143711
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,121.1,0.62,6e01afcb87bb,2604,50,543973233
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,23,1,150,118.5,0.29,6e01afcb87bb,2670,122,416299028
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,49,2,300,119.3,0.61,6e01afcb87bb,2698,68,1085483074
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,46,2,300,119.9,0.59,6e01afcb87bb,2864,98,2014269223
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,121.4,0.63,6e01afcb87bb,2951,139,925359293
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,119.6,0.62,6e01afcb87bb,2983,71,261864408
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,119.7,0.62,6e01afcb87bb,3083,19,489559094
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,120.1,0.62,6e01afcb87bb,3216,49,630354771
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,119.1,0.62,6e01afcb87bb,3236,154,944065514
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,119.9,0.62,6e01afcb87bb,3255,156,16329871
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,120.9,0.62,6e01afcb87bb,3286,116,307004257
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,118.8,0.61,6e01afcb87bb,3355,96,720430084
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,21,1,150,119.6,0.28,6e01afcb87bb,3414,48,1922298962
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,119.9,0.62,6e01afcb87bb,3429,146,1244631863
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,44,2,300,120.2,0.58,6e01afcb87bb,3700,41,172487949
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,48,2,300,120.1,0.6,6e01afcb87bb,3795,33,855347816
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,119.1,0.62,6e01afcb87bb,3909,117,541998470
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,28,2,300,119.9,0.46,6e01afcb87bb,3947,141,418536163
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,49,2,300,120.5,0.61,6e01afcb87bb,3992,121,86336090
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,5,1,150,119.8,0.16,6e01afcb87bb,4118,16,1033438527
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,24,1,150,118.6,0.3,6e01afcb87bb,4174,147,791456465
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,27,2,300,119.9,0.45,6e01afcb87bb,4189,34,395365812
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,20,1,150,118.9,0.27,6e01afcb87bb,4257,103,1341382114
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,29,2,300,121.4,0.47,6e01afcb87bb,4316,59,2001713799
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,32,2,300,120.4,0.49,6e01afcb87bb,4642,72,1307021277
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,28,2,300,119.8,0.45,6e01afcb87bb,5020,128,1968957624
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,119.3,0.61,6e01afcb87bb,5106,158,1743669078
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,120.8,0.62,6e01afcb87bb,5186,19,1599217715
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.6,0.62,6e01afcb87bb,5392,23,1116018826
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,25,1,150,118.2,0.31,6e01afcb87bb,5484,159,2050588655
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,39,2,300,118.9,0.54,6e01afcb87bb,6358,151,1754058753
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,119.0,0.61,6e01afcb87bb,6504,121,1345369956
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,47,2,300,123.3,0.6,6e01afcb87bb,6832,152,139700018
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,46,2,300,125.5,0.61,6e01afcb87bb,6900,118,821018711
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,123.3,0.27,6e01afcb87bb,6908,143,1887938157
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,122.3,0.63,6e01afcb87bb,6948,83,1211875592
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,33,2,300,124.5,0.5,6e01afcb87bb,6974,29,1519283942
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,121.7,0.63,6e01afcb87bb,7030,167,1647446403
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,26,2,300,122.4,0.45,6e01afcb87bb,7034,157,2145726778
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,17,1,150,122.1,0.26,6e01afcb87bb,7052,137,1197037151
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,24,1,150,123.9,0.31,6e01afcb87bb,7130,60,1441593777
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,122.7,0.63,6e01afcb87bb,7361,18,1834000084
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,123.4,0.64,6e01afcb87bb,7570,106,892571266
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,49,2,300,124.1,0.63,6e01afcb87bb,7613,30,227535335
