config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,192.7,0.72,8a66e5e08b08,2223,46,128119820
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,191.9,0.73,8a66e5e08b08,2558,6,1058968425
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,32,2,1000,192.0,0.6,8a66e5e08b08,2641,2,766196871
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,46,2,1000,191.2,0.7,8a66e5e08b08,2987,4,353852386
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,191.5,0.72,8a66e5e08b08,2987,170,1299467188
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,50,2,1000,192.2,0.72,8a66e5e08b08,3072,106,1976052945
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,193.7,0.73,8a66e5e08b08,3147,39,1331698059
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,46,2,1000,192.8,0.7,8a66e5e08b08,3233,60,2010939118
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,49,2,1000,194.6,0.72,8a66e5e08b08,3487,5,1701433600
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,193.9,0.73,8a66e5e08b08,3503,73,1574286949
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,196.8,0.74,8a66e5e08b08,3583,16,1073909468
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,193.5,0.73,8a66e5e08b08,3753,7,2025777593
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,192.9,0.73,8a66e5e08b08,3941,18,1779123799
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,194.4,0.73,8a66e5e08b08,4208,2,1387733298
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,27,2,1000,195.3,0.58,8a66e5e08b08,4621,22,181678436
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,23,1,500,200.5,0.36,8a66e5e08b08,4802,57,845698561
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,49,2,1000,204.7,0.74,8a66e5e08b08,4854,94,1912614971
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,18,1,500,192.5,0.32,8a66e5e08b08,5164,111,1253857118
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,194.1,0.73,8a66e5e08b08,5205,25,1477048496
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,195.6,0.73,8a66e5e08b08,5319,71,1622515669
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,50,2,1000,192.9,0.73,8a66e5e08b08,5433,50,2103617388
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,193.2,0.73,8a66e5e08b08,5680,45,1172226057
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,25,1,500,193.9,0.36,8a66e5e08b08,5799,75,1466658791
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,48,2,1000,194.5,0.72,8a66e5e08b08,5870,16,1876363394
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,26,2,1000,193.8,0.57,8a66e5e08b08,5885,86,934549716
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,192.8,0.73,8a66e5e08b08,6045,11,252215217
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,196.2,0.74,8a66e5e08b08,6149,85,1075899435
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,40,2,1000,194.3,0.66,8a66e5e08b08,6343,48,2023525198
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,195.0,0.73,8a66e5e08b08,6373,1,1781081248
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,191.6,0.72,8a66e5e08b08,6411,33,1385513925
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,190.4,0.72,8a66e5e08b08,6536,95,1329757052
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,192.6,0.73,8a66e5e08b08,6635,9,2013142041
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,194.9,0.73,8a66e5e08b08,6989,76,1699460087
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,194.1,0.73,8a66e5e08b08,7663,78,1576522898
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,27,2,1000,195.5,0.58,8a66e5e08b08,7922,73,93635780
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,193.7,0.73,8a66e5e08b08,8003,43,1026073505
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,193.5,0.73,8a66e5e08b08,8190,23,2101396891
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,194.1,0.73,8a66e5e08b08,8311,28,1174184702
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,40,2,1000,195.8,0.67,8a66e5e08b08,8314,136,1464405264
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,195.2,0.74,8a66e5e08b08,8683,34,1878354549
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,24,1,500,196.2,0.37,8a66e5e08b08,9154,82,1914852044
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,24,1,500,195.6,0.36,8a66e5e08b08,9278,12,1251882409
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,196.0,0.74,8a66e5e08b08,9827,34,1479252551
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,50,2,1000,194.4,0.73,8a66e5e08b08,10077,27,1620573474
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,192.4,0.72,8a66e5e08b08,10211,100,955575668
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,192.7,0.72,8a66e5e08b08,10259,6,4753937
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,192.3,0.35,8a66e5e08b08,10312,115,987807563
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,18,1,500,191.6,0.32,8a66e5e08b08,10458,54,39639086
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,191.8,0.72,8a66e5e08b08,10466,102,283736000
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,28,2,1000,191.1,0.58,8a66e5e08b08,11157,70,676663461
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,190.9,0.72,8a66e5e08b08,11162,3,897722396
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,25,1,500,189.9,0.36,8a66e5e08b08,11254,146,222187385
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,24,1,500,193.6,0.36,8a66e5e08b08,11412,116,529260695
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,192.6,0.73,8a66e5e08b08,11448,117,657950706
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,35,2,1000,192.5,0.63,8a66e5e08b08,11520,117,2136250276
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,192.3,0.73,8a66e5e08b08,11752,75,1206448321
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,46,2,1000,191.9,0.7,8a66e5e08b08,12120,28,125867771
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,38,2,1000,192.7,0.65,8a66e5e08b08,12262,8,1060958622
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,21,1,500,192.9,0.34,8a66e5e08b08,12318,111,763977328
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,192.7,0.36,8a66e5e08b08,12497,25,355809557
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,20,1,500,192.8,0.33,8a66e5e08b08,12674,27,149029292
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,192.2,0.73,8a66e5e08b08,12739,6,811493065
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,191.8,0.72,8a66e5e08b08,13044,0,585877799
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,8,1,500,192.2,0.25,8a66e5e08b08,13137,12,441953858
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,32,2,1000,192.3,0.61,8a66e5e08b08,13323,116,1110752788
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,191.3,0.72,8a66e5e08b08,13669,27,2055788913
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,193.4,0.73,8a66e5e08b08,14434,78,97517866
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,193.2,0.73,8a66e5e08b08,14525,49,1030514255
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,44,2,1000,191.5,0.68,8a66e5e08b08,15023,36,802802081
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,38,2,1000,199.4,0.66,8a66e5e08b08,15811,8,392539844
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,49,2,1000,193.5,0.72,8a66e5e08b08,15819,29,179476093
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,194.1,0.73,8a66e5e08b08,15851,45,839840024
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,46,2,1000,193.2,0.7,8a66e5e08b08,15915,86,549150454
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,17,1,500,194.2,0.31,8a66e5e08b08,16006,48,403126675
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,27,2,1000,194.4,0.58,8a66e5e08b08,16038,79,1080306117
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,191.9,0.72,8a66e5e08b08,16180,195,2027441824
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,192.7,0.73,8a66e5e08b08,16532,3,951068826
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,43,2,1000,193.1,0.68,8a66e5e08b08,16671,65,806911
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,37,2,1000,193.3,0.64,8a66e5e08b08,16704,36,314171409
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,23,1,500,192.6,0.35,8a66e5e08b08,17177,72,705005428
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,194.5,0.73,8a66e5e08b08,17320,66,936558541
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,49,2,1000,194.2,0.72,8a66e5e08b08,17335,173,258922664
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,19,1,500,192.6,0.32,8a66e5e08b08,17797,58,500922182
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,193.5,0.73,8a66e5e08b08,18084,62,627511331
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,32,2,1000,196.0,0.62,8a66e5e08b08,18239,48,2097414261
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,196.2,0.37,8a66e5e08b08,18507,49,1169712912
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,45,2,300,121.5,0.55,8a66e5e08b08,20,61,81849082
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,9,1,150,116.9,0.18,8a66e5e08b08,93,74,1012698527
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,12,1,150,115.8,0.2,8a66e5e08b08,171,73,787030641
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,116.2,0.57,8a66e5e08b08,175,42,374686996
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,33,2,300,116.4,0.46,8a66e5e08b08,361,63,193101229
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,117.9,0.58,8a66e5e08b08,506,53,859708104
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,117.5,0.58,8a66e5e08b08,751,78,562804006
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,119.0,0.58,8a66e5e08b08,819,77,423088707
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.2,0.58,8a66e5e08b08,1055,20,1096073749
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,118.4,0.58,8a66e5e08b08,1367,21,2045289840
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,117.5,0.58,8a66e5e08b08,1399,55,2143769549
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,118.3,0.58,8a66e5e08b08,1437,36,1199256744
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,118.4,0.58,8a66e5e08b08,1924,26,1439603526
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,118.0,0.58,8a66e5e08b08,2034,102,1836252195
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,117.8,0.58,8a66e5e08b08,2223,46,1889911962
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,117.7,0.58,8a66e5e08b08,2558,6,1209639935
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,118.1,0.58,8a66e5e08b08,2641,2,1521224721
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,118.4,0.58,8a66e5e08b08,2987,4,1645243252
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,30,2,300,118.0,0.44,8a66e5e08b08,2987,170,980646690
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,46,2,300,118.0,0.55,8a66e5e08b08,3072,106,47127623
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,118.5,0.58,8a66e5e08b08,3147,39,946284829
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,25,1,150,117.2,0.29,8a66e5e08b08,3233,60,14372472
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,118.5,0.58,8a66e5e08b08,3487,5,309256598
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,116.9,0.57,8a66e5e08b08,3503,73,718440179
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.3,0.58,8a66e5e08b08,3583,16,923123274
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,116.8,0.58,8a66e5e08b08,3753,7,263837999
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,116.6,0.57,8a66e5e08b08,3941,18,487356097
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,118.2,0.57,8a66e5e08b08,4208,2,632295844
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,115.6,0.57,8a66e5e08b08,4621,22,2110980594
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,38,2,300,117.3,0.5,8a66e5e08b08,4802,57,1164928663
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,118.1,0.58,8a66e5e08b08,4854,94,84345005
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,48,2,300,116.5,0.56,8a66e5e08b08,5164,111,1035691976
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,117.0,0.57,8a66e5e08b08,5205,25,789497894
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,117.0,0.57,8a66e5e08b08,5319,71,397586243
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,116.7,0.57,8a66e5e08b08,5433,50,174430202
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,118.2,0.58,8a66e5e08b08,5680,45,853143711
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,116.6,0.57,8a66e5e08b08,5799,75,543973233
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,117.4,0.58,8a66e5e08b08,5870,16,416299028
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,34,2,300,118.1,0.47,8a66e5e08b08,5885,86,1085483074
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,17,1,150,119.3,0.24,8a66e5e08b08,6045,11,2014269223
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,116.3,0.58,8a66e5e08b08,6149,85,925359293
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,17,1,150,118.2,0.24,8a66e5e08b08,6343,48,261864408
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.9,0.57,8a66e5e08b08,6373,1,489559094
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,118.0,0.58,8a66e5e08b08,6411,33,630354771
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,117.7,0.58,8a66e5e08b08,6536,95,944065514
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,116.6,0.58,8a66e5e08b08,6635,9,16329871
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,116.8,0.57,8a66e5e08b08,6989,76,307004257
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,116.3,0.57,8a66e5e08b08,7663,78,720430084
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,24,1,150,116.5,0.28,8a66e5e08b08,7922,73,1922298962
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,117.6,0.58,8a66e5e08b08,8003,43,1244631863
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,36,2,300,117.5,0.48,8a66e5e08b08,8190,23,172487949
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,116.7,0.58,8a66e5e08b08,8311,28,855347816
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,45,2,300,116.2,0.54,8a66e5e08b08,8314,136,541998470
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,116.5,0.57,8a66e5e08b08,8683,34,418536163
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,43,2,300,122.4,0.55,8a66e5e08b08,9154,82,86336090
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,115.8,0.57,8a66e5e08b08,9278,12,1033438527
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,117.3,0.57,8a66e5e08b08,9827,34,791456465
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,23,1,150,115.8,0.27,8a66e5e08b08,10077,27,395365812
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,43,2,300,123.9,0.54,8a66e5e08b08,10211,100,1341382114
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,117.6,0.57,8a66e5e08b08,10259,6,2001713799
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,117.5,0.57,8a66e5e08b08,10312,115,1307021277
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,23,1,150,117.6,0.27,8a66e5e08b08,10458,54,1968957624
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,50,2,300,117.3,0.58,8a66e5e08b08,10466,102,1743669078
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,117.6,0.58,8a66e5e08b08,11157,70,1599217715
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,118.2,0.58,8a66e5e08b08,11162,3,1116018826
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,25,1,150,116.1,0.29,8a66e5e08b08,11254,146,2050588655
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,48,2,300,117.8,0.56,8a66e5e08b08,11412,116,1754058753
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,117.8,0.58,8a66e5e08b08,11448,117,1345369956
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,117.4,0.57,8a66e5e08b08,11520,117,139700018
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,25,1,150,116.7,0.29,8a66e5e08b08,11752,75,821018711
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.5,0.58,8a66e5e08b08,12120,28,1887938157
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,42,2,300,118.1,0.52,8a66e5e08b08,12262,8,1211875592
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,18,1,150,116.1,0.24,8a66e5e08b08,12318,111,1519283942
