config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,42,2,300,263.6,0.82,da6220c4cbcc,13574,60,892571266
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,250.4,0.84,da6220c4cbcc,13981,28,227535335
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,37,2,300,244.4,0.74,da6220c4cbcc,14005,124,1926705596
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,44,2,300,248.9,0.8,da6220c4cbcc,14148,42,1248548569
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,35,2,300,247.9,0.74,da6220c4cbcc,14172,131,1491007799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,249.7,0.84,da6220c4cbcc,14221,116,1617075794
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,252.5,0.85,da6220c4cbcc,14723,123,2109056747
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,23,1,150,297.1,0.47,da6220c4cbcc,15314,29,1158267278
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,22,1,150,262.0,0.42,da6220c4cbcc,15326,32,1471966816
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,13,1,150,285.5,0.38,da6220c4cbcc,15343,41,1862273285
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,252.4,0.86,da6220c4cbcc,15688,104,929241427
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,263.0,0.88,da6220c4cbcc,16043,89,266305078
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,249.4,0.84,da6220c4cbcc,16074,49,1337399308
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,245.6,0.83,da6220c4cbcc,16142,80,1997242217
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,17,1,150,261.1,0.38,da6220c4cbcc,16149,159,1707004039
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,252.7,0.85,da6220c4cbcc,16265,61,1560459234
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,245.9,0.83,da6220c4cbcc,16558,5,1087737691
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,19,1,150,255.3,0.39,da6220c4cbcc,17659,54,2020206654
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,24,1,150,250.7,0.42,da6220c4cbcc,17954,72,1792821200
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,251.4,0.86,da6220c4cbcc,17991,35,1382031541
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,252.0,0.85,da6220c4cbcc,17995,11,167981283
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,18,1,150,244.8,0.37,da6220c4cbcc,18167,26,851400582
